FrameCounter,Acc,Gyr,Euler
801,0.8254998485766064,76.01082043752368,172.48447441928357
802,0.8974196342848758,80.14934959595786,173.2038767592856
803,0.9411190147903719,85.05510852565553,173.9631179226368
804,0.9536881041514569,88.93707219283233,174.75089698868723
805,0.9357579815315497,93.68881252637381,175.58136566753868
806,0.9059856511005018,99.20499321564355,176.4745457086429
807,0.8989243572181143,103.91608634005833,177.39176906075403
808,0.9125754763305882,105.5344932272637,178.31056415224228
809,0.9251664715066148,104.1216822508934,179.21289862994513
810,0.9392433124595565,102.77897172436695,180.10433532868868
811,0.9571645626536746,102.09986164381492,181.01278724023075
812,0.9519065080143111,100.89427597685848,181.90526354132504
813,0.9453438527858528,99.56824823316155,182.7707980765057
814,0.9582405752210663,100.0336428104945,183.62999148172435
815,0.9925124684355355,101.6138226549746,184.49187127920678
816,0.993610587705264,101.86659904616062,185.34447396077763
817,0.9607460642646422,102.00599627535001,186.1637526149906
818,0.9609833505321516,101.20580967961531,186.96801037585018
819,1.0115829180052418,103.41731597488932,187.8076284711312
820,1.1113766238319032,108.57839819359344,188.71075201800403
821,1.2429609808839535,110.34977712417975,189.66065677248335
822,1.339967910063521,108.46408200943652,190.5812722193748
823,1.3597635823921748,110.92881201394448,191.48434589911642
824,1.3436736955079533,118.08197330763774,192.39685107547382
825,1.3241004493617545,126.19378813620212,193.33199978700785
826,1.3181232871017794,132.95850567186656,194.27303440614222
827,1.3417205372207732,139.18710093661545,195.24417156339942
828,1.4580569261863545,144.13874240095276,196.26250033388393
829,1.6624078921853083,145.16301108760695,197.2965822291834
830,1.893406982135642,139.81356288936826,198.28517205789393
831,2.0719589764278634,134.05298632842306,199.2281486046887
832,2.0686597110206404,131.31607389993735,200.18193202323252
833,1.8081673042061126,132.03749670097898,201.18670089300574
834,1.4761551408981375,133.66348793928935,202.2346200108745
835,1.2290553282907974,134.33388569273833,201.2343626756636
836,1.0921483415727005,132.63538383675024,200.0063214583026
837,1.0520537058534607,128.2667165826457,198.8181129991499
838,1.0553222256732775,125.77922400542053,197.63298690671246
839,1.075742534252504,123.76855650294897,196.4479258674444
840,1.1623157918569291,125.5334372306875,195.23727935535192
841,1.2879165345627022,130.96382393361966,193.97865614897125
842,1.4194710282355183,139.29151052298403,192.64939705520914
843,1.456047389338685,148.8197495946965,191.22357361919134
844,1.3668686842560995,156.54322993749994,189.73312228531682
845,1.2280215796149512,167.0682356024849,188.1684021987857
846,1.128685518645473,173.70357395545028,186.5703816464611
847,1.0387848670441826,180.36099915689013,184.92005967546075
848,0.9548371588915043,189.54404968628387,183.19048498480961
849,0.8838919617238297,200.68175188334652,181.35826758329847
850,0.843564461081665,208.24836172161915,179.46446029692206
