FrameCounter,Acc,Gyr,Euler
1,1.0186171999333213,1.677309468725876,97.35758073809728
2,1.0174050324231743,1.5491072131956651,97.36583128040179
3,1.0185803846530719,1.2618091053544511,97.37273898501418
4,1.01914228643502,0.8913134716971803,97.95553402475788
5,1.0181537212032377,0.6899327946675677,97.95687186472381
6,1.0193218333774667,0.3668721256831051,97.95821035666529
7,1.0163739469309512,0.73374425136621,97.94571733318583
8,1.0143584179174538,0.8517633017326115,97.93878953945115
9,1.0131875443371774,0.9757123153448458,98.36305938509788
10,1.0120128457682738,1.1021067181207092,98.35194925219245
11,1.0078933475323666,1.079535588881719,98.34776337292264
12,1.0073137544975745,1.2140762353494776,98.3366541825342
13,1.006130707214525,1.1516313272252365,98.32690341886438
14,1.0036005181345813,1.2773237345039354,98.61928074329553
15,1.0034370931951837,1.2315265398316353,98.61376331967948
16,1.0040288840466691,1.0006281291170063,98.60130058573182
17,1.0048626771852958,0.9041124740386897,98.59440570498681
18,1.0064655980211146,1.2513591605827161,98.59310531742148
19,1.0076676039250245,1.5427366287830855,98.81185395356633
20,1.0129619933640157,2.168931733300548,98.80367249478803
21,1.0119713434677882,2.7603258842430973,98.78435757767512
22,1.0095711961025828,2.7579462925212814,98.76504619573898
23,1.0102974809431131,2.2875307788176666,98.74573835105366
24,1.0105572720039175,1.7491648596403029,98.90934391507855
25,1.0123369004437208,1.946371299900551,98.91901370310755
26,1.0194827119672016,2.0863854708731657,98.9273430813428
27,1.019969607390338,1.2381727108113312,98.93433039743398
28,1.017196637823779,1.5039465391675197,98.92752974137963
29,1.013007897303866,1.687067023225183,99.1207824877255
30,1.0129782820969064,1.5649202179150987,99.11528668806092
31,1.0130098716202127,1.701598445967344,99.10560325738902
32,1.0099173233487977,1.763184572489528,99.10149326842999
33,1.0086520708351319,1.8530563665823663,99.10295642085066
34,1.0046118653490013,1.9294312797101014,99.29936982403838
35,1.0045740390832325,1.7463474110575936,99.30083667268353
36,1.0078611015412788,1.9020134554727208,99.29807883384179
37,1.004984576996085,2.306111465254184,99.2966245074959
38,1.0044849426447366,2.5112298795941483,99.29521958619874
39,1.0063806436930314,2.30966753747482,99.40425026423178
40,1.0054655638061405,2.0118904354338283,99.39589066716455
41,1.0051681451379166,1.7826269433943605,99.38623953101367
42,1.0055888821978891,1.732191429849184,99.38081803513664
43,1.005965208145888,1.6407020241545385,99.37400548462114
44,1.0131263494747336,1.5857589546940105,99.53986488361078
45,1.0175529470253624,2.125357562376891,99.52614630411496
46,1.0157297869020088,2.4523673326148514,99.51114288554926
47,1.0191182463286583,2.842934226040005,99.48918159103177
48,1.0204523506759147,3.3575534348236005,99.46583389372564
49,1.0174350102094973,3.387727735068071,99.57437757852385
50,1.010959939859142,2.61434651652884,99.55237730762437
