FrameCounter,Acc,Gyr,Euler
701,1.0184552027458056,0.9790710595819284,245.71841283709907
702,1.0181694358013307,0.8968211253766271,245.72222095440492
703,1.0181694358013307,0.8745824298201514,245.72146051133436
704,1.0178855534882103,0.7793071339744042,245.7252691157959
705,1.0188665270780075,0.6557804048542775,245.6855374490833
706,1.0152792719247252,0.5435556850844264,245.68126870776214
707,1.0165288977692666,0.5671994819891149,245.68089129599048
708,1.0174738325873545,0.41711972019423876,245.6850799395545
709,1.0172059771747313,0.37131922290783714,245.6847026672563
710,1.0172059771747313,0.46547327962434104,245.64689573554685
711,1.0174920147106805,0.4287625066022448,245.6468174897057
712,1.0174738325873545,0.2921524022469095,245.6468174897057
713,1.0162425891488704,0.38859902224714876,245.65063085965102
714,1.0171887730406781,0.4010705999999999,245.65481961827862
715,1.020346509770088,0.46193350749496415,245.6388048767036
716,1.0235394472124657,0.6993843692479551,245.64299370334902
717,1.0222905653482282,0.9466819816895851,245.64718259220487
718,1.019400313910095,1.0549275560435227,245.6512957043173
719,1.0171887730406781,0.7814105308741623,245.6551111429039
720,1.0149945812663237,0.584304804493819,245.63073366492603
721,1.0152792719247252,0.4091738549561054,245.63065942338145
722,1.0150118225912446,0.38005734132648983,245.63065942338145
723,1.0150118225912446,0.12811730362523246,245.63065942338145
724,1.0152792719247252,0.36687212568310507,245.6268425357727
725,1.01503004881629,0.36687212568310507,245.5951400557867
726,1.0159753934028126,0.36687212568310507,245.59940280885257
727,1.0162607933006174,0.36687212568310507,245.5952139070662
728,1.0162253687051903,0.2921524022469095,245.5955854354738
729,1.0172059771747313,0.33408905357667734,245.5955854354738
730,1.0172059771747313,0.37131922290783714,245.57271143062812
731,1.0179209203076631,0.46547327962434104,245.56889364233132
732,1.0188665270780075,0.4474945033808125,245.56889364233132
733,1.0198303780531348,0.18118522836147544,245.5650760620473
734,1.0188665270780075,0.18118522836147544,245.56470502221663
735,1.0198303780531348,0.1145916,245.5289534302357
736,1.0188846843485282,0.23623663530426445,245.52858500989151
737,1.0150118225912446,0.08102849742701637,245.52858500989151
738,1.014745288237398,0.1718874,245.52439650435187
739,1.015709111901631,0.1718874,245.52439650435187
740,1.0157273256145076,0.16205699485403274,245.49551811887187
741,1.0157273256145076,0.2291832000000001,245.49588511790327
742,1.0169572262391373,0.1145916,245.49588511790327
743,1.0176551478767255,0.1145916,245.49588511790327
744,1.0176551478767255,0.12811730362523246,245.49625225010737
745,1.0188493509837457,0.0572958,245.47296885721113
746,1.0195651033651554,0.1145916,245.47296885721113
747,1.0176369686681002,0.1718874,245.47333508755227
748,1.0176551478767255,0.12811730362523246,245.47333508755227
749,1.0188665270780075,0.0572958,245.47333508755227
750,1.0176551478767255,0.0572958,245.4314813925744
