FrameCounter,Acc,Gyr,Euler
101,1.004325644400261,8.06874600490042,93.44212102499496
102,1.0051562067658935,8.236657364819068,93.45304204763782
103,1.0060561614542203,8.204910600518659,93.46332851008295
104,1.0083258401925441,8.006665238881537,93.47291424424131
105,1.0098727642629044,8.112971982429253,93.48333231405311
106,1.009630625525989,8.144472514811122,93.49381839477063
107,1.0107838542438239,7.931485552711757,93.51007568353877
108,1.012017292342379,7.830262961473408,93.52561269207696
109,1.0117208112913363,7.94946963196728,93.54767575492058
110,1.0125522208755457,7.866444174499303,93.56900842456096
111,1.0103989311158241,7.662657265334854,93.59042059032114
112,1.0102559081737656,6.8278229557587125,93.611085108626
113,1.0093250219825127,5.970046401015448,93.63023007462911
114,1.009401307706702,5.471673904983446,93.64862148859183
115,1.010340536650886,5.1169993328489545,93.66136452182144
116,1.0112714769041988,4.859008145025781,93.6733427136381
117,1.0102643218484952,4.5954660647118395,93.67966834865841
118,1.0072710658010582,4.5212885066321835,93.68601633292919
119,1.0071891580035994,4.5292683240841844,93.68591313847908
120,1.0059766398878256,4.559968233535378,93.68172043931143
121,1.0059125210474318,4.158980527468862,93.68167838872458
122,1.0059751487984183,3.278401390323241,93.68003840111471
123,1.007099796445218,2.6068014892037326,93.67842729558699
124,1.0079727178847648,2.1238124094555433,93.68087644537883
125,1.0089866203275442,2.031376511859257,93.66712512383735
126,1.0113807393855194,1.8163762663964202,93.66960383312659
127,1.0117415677928825,1.7160068186878163,93.66560194240252
128,1.0128731411188667,1.9798165533660332,93.66239480395987
129,1.0139358954095667,2.2197963544338117,93.66003016781103
130,1.0156313307494997,2.073759724246857,93.66245666609193
131,1.0154974150631797,1.3338974151413894,93.6584667377774
132,1.0138022489617982,0.7179143162867558,93.65767283270151
133,1.0120503940021959,0.9604526245665842,93.64553769054498
134,1.0089162502408215,1.1372891571056853,93.63907407511049
135,1.0067343244371874,1.0626787811884455,93.64316193647247
136,1.006662306833826,0.6632468360148881,93.63749083760446
137,1.0074373429648118,0.4171197201942386,93.63751625515849
138,1.0062827634417675,0.44749450338081254,93.63754202329243
139,1.0064084657831531,0.5060228042449469,93.63189705494084
140,1.0026205663160916,0.6117517401127356,93.64237140732895
141,1.0016955625338468,0.6632468360148881,93.64239717412687
142,1.0006183088470848,1.1770069117911246,93.64081890085004
143,1.0004229105733233,2.0175933150844845,93.63840200878356
144,1.0025188277533743,2.659167150578647,93.64087481747241
145,1.0047676348290682,3.153872279254377,93.64170497380671
146,1.0068113030752088,3.1895805608240027,93.64335702611909
147,1.008907329738465,3.0716106844809223,93.64415490874552
148,1.006864439733572,2.725016197027401,93.64660372793169
149,1.0097890868889403,1.9522655807958198,93.65550734791132
150,1.0087165112161096,1.5512249273945156,93.67089108886395
