FrameCounter,Acc,Gyr,Euler
3101,1.0195935464683954,0.0572958,184.59785567437112
3102,1.0185209865289964,0.0,184.59785567437112
3103,1.0175214985443795,0.0572958,184.59785567437112
3104,1.0175318176843413,0.1145916,184.59785567437112
3105,1.016502336445913,0.0,184.6144819401878
3106,1.018472385487206,0.1145916,184.6144819401878
3107,1.0194832024118887,0.3437748,184.61445980163705
3108,1.0204714596695,0.286479,184.61445980163705
3109,1.02046117025588,0.1145916,184.61445980163705
3110,1.0204435310197228,0.286479,184.62000191380116
3111,1.0214328171739928,0.3437748,184.62002405168732
3112,1.0204714596695,0.23623663530426445,184.62002405168732
3113,1.0194552466881515,0.0572958,184.62002405168732
3114,1.0165136496870075,0.08102849742701637,184.62002405168732
3115,1.016473314947323,0.23623663530426445,184.6255661746321
3116,1.0155328650516435,0.23623663530426445,184.6255661746321
3117,1.0165220115668918,0.0572958,184.6255661746321
3118,1.0175627744763465,0.0,184.6255661746321
3119,1.0175524556503215,0.12811730362523246,184.6255661746321
3120,1.0185312955427537,0.0572958,184.63110830902104
3121,1.0195616705231714,0.08102849742701637,184.63110830902104
3122,1.0205302543286014,0.08102849742701637,184.63110830902104
3123,1.020561120168704,0.0572958,184.62965502507893
3124,1.0195616705231714,0.0,184.62965502507893
3125,1.0185312955427537,0.0,184.62967733961267
3126,1.018501350023651,0.0572958,184.62967733961267
3127,1.0175318176843413,0.0,184.63113062337916
3128,1.0175131448782369,0.0,184.62967733961267
3129,1.0164629850614335,0.0,184.62967733961267
3130,1.0175018427501739,0.1145916,184.63521952839793
3131,1.018472385487206,0.1718874,184.63521952839793
3132,1.0184620758771532,0.08102849742701637,184.62967733961267
3133,1.018472385487206,0.12811730362523246,184.62967733961267
3134,1.018472385487206,0.08102849742701637,184.62967733961267
3135,1.0184340921237858,0.1145916,184.64076172862286
3136,1.0194719221243906,0.1145916,184.63521952839793
3137,1.0204714596695,0.14034547440455641,184.63521952839793
3138,1.0204714596695,0.0572958,184.63521952839793
3139,1.0195008582634935,0.0,184.63521952839793
3140,1.018501350023651,0.0572958,184.635197214534
3141,1.0185312955427537,0.1718874,184.6351750784671
3142,1.0185312955427537,0.0572958,184.6351750784671
3143,1.0175318176843413,0.12811730362523246,184.6351750784671
3144,1.0165633280814335,0.18118522836147544,184.6351750784671
3145,1.0165633280814335,0.16205699485403274,184.63515312019737
3146,1.0175524556503215,0.0572958,184.63515312019737
3147,1.018583820802196,0.1718874,184.62961092941867
3143,1.0175318176843413,0.12811730362523246,184.6351750784671
3144,1.0165633280814335,0.18118522836147544,184.6351750784671
3145,1.0165633280814335,0.16205699485403274,184.63515312019737
