FrameCounter,Acc,Gyr,Euler
151,1.0172148249018,92.20638923891677,98.45164189604824
152,0.99256737806559,94.03602373183195,97.86689493065363
153,0.9447295909412387,96.71288344437149,97.25816050092446
154,0.90399557521041,95.61002181445922,96.66479493124007
155,0.9027568886472148,95.85359592482718,96.07810278385406
156,0.8748857068211824,96.20007476099592,95.51693871793533
157,0.905496548861452,95.83040711978342,94.98301499929185
158,0.9564460256595769,96.50927750580287,94.4639541791433
159,0.9655884216372936,94.2834379047522,93.96922829864116
160,0.9852050547982384,95.88999480139326,93.46103137033118
161,0.9828845303493183,100.25412727932078,92.93575955074023
162,0.9472454803270376,103.11534533624148,92.39875522287767
163,0.9169018486184876,105.11801081779915,91.86284572421273
164,0.8537622619910064,103.88411137142404,91.3924118647207
165,0.7728867963680063,96.95744524281844,90.97531715838804
166,0.7535423014005251,93.68683277397729,90.55844417464381
167,0.7743468215212096,94.8560651075713,90.11065116336283
168,0.7912528041024562,93.93593552335274,89.67041924113833
169,0.84051293862736,92.93417616503233,89.22797707241642
170,0.8470295154243446,90.93415677930726,88.78212761649799
171,0.8254629004382935,90.44940088804367,88.33851300623095
172,0.7899525302193796,90.7938866864199,87.89814709284731
173,0.7573229165950282,89.43496315161269,87.47177900664144
174,0.7180981827020593,86.66703313767778,87.06155689295272
175,0.660381707802389,82.7428324771213,86.68417104121451
176,0.625303926103139,78.09484798169653,86.33178644109248
177,0.6391455233356484,74.66563901136709,85.99698748175442
178,0.6628219972209733,74.29226274667076,85.67054344115148
179,0.7309965800193596,70.9784431230521,85.34824908948491
180,0.8048235831534759,66.50255656013921,85.04238316021112
181,0.8676946467508024,66.85965700488734,84.74049575421266
182,0.8953083267791047,66.10775896915999,84.4749631030402
183,0.8898881952245461,63.77321109506508,84.25664858468646
184,0.8726677489170778,63.525876894039534,84.06287338579659
185,0.8065698977769998,61.944497694812306,83.8762124222974
186,0.8602685627174806,57.317281897899086,83.70261354747454
187,0.9577703273749923,53.74214710069157,83.51435965233259
188,1.0282616398563158,52.35042968494733,83.3253412332327
189,1.0798425811200445,52.21801031360704,83.15629875823349
190,1.0930544359728844,53.49378419992753,83.01086945480745
191,1.0624881175806156,56.33316529216724,82.87317058071454
192,1.0457251072820237,57.3918904239787,82.74468943720285
193,1.0701182177684856,56.98942235249425,82.61821100816886
194,1.0874608038913403,54.76825173027002,82.50766071017493
195,1.1276723815009393,51.76795225154665,82.39598158706696
196,1.1351924946897773,50.70875756257143,82.29179700162827
197,1.1302375856429479,52.06889605427841,82.17839382709495
198,1.1557841493981478,50.488134364293906,82.0714437113387
199,1.1336397134892549,52.23535882439277,81.9539976309395
200,1.1365949146463747,51.78063348200242,81.83641188227375
