FrameCounter,Acc,Gyr,Euler
301,0.9951492350396497,25.84154914987163,82.20597743387373
302,1.0113723349983428,23.661431202070514,82.08558788118108
303,1.0323899457085002,21.368568276345528,81.99344020769426
304,1.0438031423597076,20.149964330807457,81.93241502990546
305,1.036433307068043,22.160738542315123,81.89096215852142
306,1.0172954339816924,26.0462194685159,81.8791282580955
307,0.9908814258023005,29.28897184974404,81.87572345986594
308,0.9529344153718031,31.404475569529808,81.86774496422343
309,0.9338656220249251,33.78062411752106,81.85299043758302
310,0.9197901934680539,35.141154127442,81.80229479654959
311,0.9143615258747493,35.386129141011075,81.71537159952032
312,0.9027901195737579,34.96964090678053,81.587861229956
313,0.8970178370578814,33.93135449713447,81.419621583763
314,0.8941381325052634,33.38231504392973,81.23180721874297
315,0.8976580640756257,33.01207788316646,81.02021872765849
316,0.8992296703289989,32.25651769655709,80.79698306453363
317,0.9121918657826324,31.032645112646854,80.56782865166822
318,0.9254852781108946,30.00232623106903,80.32872896855376
319,0.933844205421868,29.2050693033269,80.0879446303509
320,0.9312921131417361,28.426224330524366,79.83688097709751
321,0.9274610503951096,26.223017657888903,79.61632905531447
322,0.9217510509893656,23.869598068358904,79.41993077779645
323,0.9252615846343131,21.464829789799786,79.24277634424315
324,0.9240378780115023,21.158990632039796,79.05573017710869
325,0.9230005417116504,22.014489892429836,78.87623534085064
326,0.9196064375590245,23.469327645721446,78.64227757649125
327,0.9151945148437026,25.10667698578701,78.38943361014113
328,0.9176589780523046,26.075947428758603,78.13165332968805
329,0.9328081260366464,25.991650949461405,77.87994880392341
330,0.9406487123257014,26.03550404972982,77.64803128286599
331,0.9403020791213854,24.802464374373404,77.43636915911935
332,0.9442245495643502,24.31131754413576,77.25602587157671
333,0.9671142641901215,25.454364455717787,77.10366249239996
334,1.0064566557979533,28.253394991319848,76.9430624997132
335,1.0367053583347585,31.4167558134372,76.79967267575589
336,1.0459837474836786,34.62017819591721,76.58304045596687
337,1.0487416269034044,38.28752983834873,76.3637706632055
338,1.07117225505518,42.914401206936894,76.17223719939541
339,1.106083631557759,49.4451135364075,76.02162936930078
340,1.1270767498267367,56.84514375174609,75.93611240089798
341,1.1292205276207123,64.88763895275089,75.83281664819096
342,1.132301196678693,73.53114035241225,75.74636968254589
343,1.1431329756419417,86.3288388447221,75.65799767728132
344,1.1413264213186338,100.70372136874931,75.56940286609564
345,1.133602223004172,111.42412792488958,75.48978574346059
346,1.1305954183526483,117.30198113498663,75.42293542447439
347,1.1328918748053587,119.17755030085786,75.37469392289738
348,1.1003444915116356,115.85077579086123,75.31648939094525
349,1.0332477921582992,104.51275349031407,75.18485255344137
350,0.9503583534646286,90.74375964173292,74.98124119638446
