FrameCounter,Acc,Gyr,Euler
51,0.9802586393396389,10.086339352801074,97.75115404448876
52,0.9781211581394199,8.90005005971065,97.8324343795653
53,0.977606771662308,7.402918910700167,97.8905537315947
54,0.9821761552796933,5.828703733410745,97.93607781612262
55,0.9952301241421504,4.7406864844707295,97.94548070561255
56,1.0057082081796884,5.1886717114638925,97.93716988876272
57,1.0109505428061256,6.659635538459773,97.90587305855139
58,1.003754452044921,7.280400348339055,97.86978785631374
59,0.9969322945917641,6.851820720432609,97.83644131832068
60,0.990176751898367,6.32255972776551,97.81335273751182
61,1.0032517131806953,5.908416682217308,97.79024611670677
62,1.0235389587113917,6.601212210834716,97.76926318213866
63,1.0495051214739257,8.153536590701464,97.76075588488008
64,1.071321146995615,10.458798621928928,97.77492579670927
65,1.0914641542441967,12.422094140384228,97.80950746715746
66,1.0986528114013088,13.87990015889896,97.84411617034624
67,1.1031613662560886,15.440234791974973,97.86084548953444
68,1.0962631983241982,16.784442534581665,97.86241356982606
69,1.0971212330458289,17.30807397992164,97.86945813184448
70,1.1078208338896682,17.43760750845439,97.87947683215734
71,1.1060926724284905,17.015791533585872,97.900085230497
72,1.099394833533431,16.547380175165333,97.93894372665514
73,1.0869590608665995,15.497746053714886,97.962696718238
74,1.0745380402759133,14.717550186348355,97.95588541059638
75,1.0552393093512011,14.819246048501357,97.9260561905213
76,1.0421808864107998,15.529804370333204,97.8707545497284
77,1.0313845063796527,16.49223550141898,97.80536936180584
78,1.029946600557524,16.864247647355743,97.74017923763502
79,1.022210350172605,17.38490913283484,97.68300567653827
80,1.0112670270507191,18.057632877204128,97.63383670346325
81,0.9993522902360308,18.599261601773613,97.59269585385326
82,0.9931772248697611,19.442871957592555,97.54171076174269
83,0.9887289820774953,21.151852546918082,97.4835848103321
84,0.9813587519352951,22.939366542681736,97.42100490088144
85,0.9768403144833857,25.186767072029138,97.35682964254562
86,0.970411768271593,27.030079292437453,97.29122188954689
87,0.968217950670199,28.49491278892049,97.24199238542913
88,0.9700932944825461,29.61666401128295,97.20165261608501
89,0.9744152092409066,30.241003312905413,97.16995672465525
90,0.9729958889943985,31.166492673136958,97.16717894849646
91,0.9701798802284038,32.81514093550823,97.17868616834822
92,0.9684632156153377,34.51989928067065,97.19934300988092
93,0.9639071532051207,35.71073061040229,97.24434064475872
94,0.9584680485024005,36.65525392931122,97.31888309297143
95,0.9515009196001861,37.35374183644822,97.43312332155725
96,0.9507581185559237,37.862467528724466,97.57141742432621
97,0.9493903306859618,38.49638244836021,97.73343522007355
98,0.9384625725088882,40.01679940078541,97.92471239812676
99,0.9333048805186868,43.168687718597745,98.14781460646988
100,0.9410472889286703,46.749826785746684,98.4041103496657
