FrameCounter,Acc,Gyr,Euler
101,1.0123857960283718,0.7729626012754305,98.36775638687966
102,1.0108075979136684,0.6532726312139521,98.37345179305885
103,1.010986152229594,0.4895355297909643,98.37927483935195
104,1.0114731830355168,0.46193350749496415,98.38497024607905
105,1.0126702326028942,0.5758156636126183,98.47993720302166
106,1.0094052704439382,0.4091738549561053,98.48563278837852
107,1.0056863328095893,0.3085473257566172,98.47981136408326
108,1.0046078837038857,0.41711972019423876,98.47981136408326
109,1.0042574371146076,0.42103642321366913,98.4739902623828
110,1.0058792174013738,0.5843048044938189,98.51869527806595
111,1.0084096389860622,0.816339491646043,98.51783707439175
112,1.008540529676423,0.8689338297345778,98.52279975743261
113,1.0073857255292036,1.0136661789570174,98.52776319006968
114,1.0059309121405904,1.028136372588812,98.53333590416995
115,1.0053342727670236,0.9923923666030486,98.5665354315601
116,1.004136444911746,1.0703738764919293,98.57780553824296
117,1.006104368343563,0.9672644306638181,98.5827721954605
118,1.0077271456103583,0.9689598998539826,98.58761889483863
119,1.010719545670311,1.0471189545661754,98.5931945520926
120,1.0126494951363971,1.0533704665512131,98.61501266891673
121,1.0118364492347565,0.9807461182225093,98.62058977327712
122,1.0096578628426562,0.9553118956361426,98.6260488984017
123,1.0097564062683633,0.9604526245665841,98.63162704289735
124,1.0097212486622236,1.0795355888817193,98.63708821969303
125,1.010705694057375,1.0810549922921775,98.66521921518637
126,1.0106715589151603,1.1657970667414461,98.67638007543749
127,1.0108110604855884,0.8839165515128224,98.6825676439341
128,1.0089841425909527,0.8041848751593629,98.68875582241165
129,1.0070481617082672,1.053370466551213,98.69505919888793
130,1.0073058125514813,1.15873584450243,98.72938723950351
131,1.0074830023380048,1.185344727321938,98.73557780335607
132,1.0084969013338614,1.2100135037045825,98.74249008834619
133,1.0079017809290745,1.0673024960530546,98.7550995519987
134,1.009064913670077,1.021730476128377,98.76129182813303
135,1.010113359975008,1.0152841627145377,98.80093915516346
136,1.0102608574026808,1.054927556043523,98.81354979799512
137,1.0114252320364567,1.0595850954939299,98.81985551253685
138,1.010228686981319,1.1021067181207092,98.8318573836982
139,1.0100480186604992,1.2194721563163793,98.84447006009667
140,1.0096895562498407,1.5039465391675197,98.87903274787486
141,1.009064913670077,1.6386999465031784,98.89103540410773
142,1.007345521655802,1.9872641654447754,98.90923455371583
143,1.0065793560370688,2.2666264826403584,98.93313070600618
144,1.0053800276512361,2.4543744539432852,98.95713835817467
145,1.0031580134754443,2.305399592582414,98.99170481932062
146,1.002906276777646,2.1537429488602675,99.01510032754096
147,1.002906276777646,2.3160547083227025,99.03777334131784
148,1.0063970389463595,2.1847663139037454,99.06055599381503
149,1.0086932140150444,2.0729680617922606,99.08395147950948
150,1.0131426355652002,1.9020134554727208,99.13438215165539
