FrameCounter,Acc,Gyr,Euler
251,0.8169828639573783,72.28518603263508,74.00894693484591
252,0.8328871472174366,70.18323893612519,74.59379436250994
253,0.8514986788010889,66.5352272690955,75.14493273031123
254,0.8684037079607618,63.17471906449251,75.64667938878938
255,0.871245659960496,61.190251297062616,76.1221469772216
256,0.8487367082906218,60.52706725698349,76.58645251364578
257,0.8046533415080062,60.397301638042435,77.04235512163328
258,0.7485519354059543,60.0899655770188,77.49548782409651
259,0.6847320643872317,58.908386361524855,77.95860296860751
260,0.6259145309065768,56.853661242900465,78.4282394465527
261,0.586304528380943,53.8255237629354,78.9039843777056
262,0.5785507756454916,49.073777442761916,79.35441348175387
263,0.5619421678429195,44.488334756703935,79.77600171985443
264,0.5438648729234129,41.04835222317314,80.17640169664718
265,0.5225916187617249,37.77062382539515,80.53741465330666
266,0.5158575384735595,33.61906437304842,80.87195006050882
267,0.524590316342191,27.622577930906033,81.15195987453706
268,0.5181582769772186,22.819990002334208,81.38492479729257
269,0.506613264729616,20.44304187867012,81.5890216419111
270,0.5082499385145068,18.64659219272634,81.74662879351474
271,0.49676855778118645,18.02934140846297,81.89372955632973
272,0.5335709887165906,19.079243309065195,82.05048934937433
273,0.5870153319973849,19.067797767170777,82.19098426594068
274,0.5698473479801411,18.9559065100454,82.30531818227588
275,0.5174166599559779,21.267935471338653,82.43515852994595
276,0.5431491507864116,26.368831908213913,82.63174671229294
277,0.5999716659976536,27.290609646011614,82.84147397107154
278,0.6245942683054336,25.818608957985774,83.0595727879233
279,0.6058159786601869,27.183158884557365,83.30657784234658
280,0.6015155858329858,32.2046231439743,83.59533424244782
281,0.5883374881817408,39.82424941102658,83.98702434258192
282,0.5802663181677875,48.31299952398619,84.47346984356442
283,0.6375617617141103,54.484690803110894,85.02672743758781
284,0.8020143390239354,54.99886485608342,85.58005900843737
285,0.9478507266442328,57.664799935757195,86.1485896326425
286,1.2881882626386565,61.36856289092863,86.7681959808344
287,1.8673004578803059,61.741003396266585,87.39059865070575
288,2.6681429871729136,90.37545707314874,88.29902136657145
289,3.087471619302759,119.32400253199853,89.48098534798429
290,2.764295389425667,133.34106506552897,90.7731151700891
291,2.70402107979949,167.8203567135481,92.36186283795881
292,2.765151171274366,188.00543588950546,94.10897154839571
293,2.520613417404581,183.56741866827798,95.79230466962895
294,2.1944860446127246,166.27776201763703,97.30303562600619
295,1.8560466050183115,146.24628088394502,98.626125954101
296,1.5534181664960662,133.16299542394106,99.815322993213
297,1.405752823223201,120.25771498469308,100.88254924436335
298,1.3098935071218576,110.32299966779543,101.86221888091272
299,1.2465452258141299,103.48081485888123,102.77884539972914
300,1.1836126900299777,96.4836434427345,103.64045440132664
