FrameCounter,Acc,Gyr,Euler
1751,1.0135654887573866,0.0572958,122.6886686459777
1752,1.0140187374994607,0.12811730362523246,122.69408619613506
1753,1.0135487161454058,0.1718874,122.69408619613506
1754,1.0149275836235805,0.12811730362523246,122.69408619613506
1755,1.0144727694719065,0.20658294476872963,122.69950377464005
1756,1.0140187374994607,0.1145916,122.69950377464005
1757,1.014507762414857,0.12811730362523246,122.70136710308651
1758,1.0140187374994607,0.08102849742701637,122.70678462766783
1759,1.0149093555584165,0.0572958,122.70492138148886
1760,1.0122731844714647,0.1145916,122.70492138148886
1761,1.0140187374994607,0.0572958,122.70492138148886
1762,1.012674676290466,0.0572958,122.70492138148886
1763,1.0126406075207532,0.0572958,122.70492138148886
1764,1.0135827543915692,0.09923923666030487,122.70500043859975
1765,1.016253413278401,0.0572958,122.70500043859975
1766,1.014053746110136,0.12811730362523246,122.70500043859975
1767,1.0135827543915692,0.12811730362523246,122.70686368357828
1768,1.0131283235602486,0.1145916,122.70686368357828
1769,1.0140379677309919,0.12811730362523246,122.70694300697022
1770,1.0140379677309919,0.256234607250465,122.70686368357828
1771,1.0144727694719065,0.24308549228104914,122.69958283524159
1772,1.0139704137695538,0.2864790000000001,122.69958283524159
1773,1.013519116741268,0.29215240224690947,122.69779907655462
1774,1.0149093555584165,0.286479,122.69779907655462
1775,1.014507762414857,0.0572958,122.69779907655462
1776,1.0126406075207532,0.31382202110304497,122.69779907655462
1777,1.0126406075207532,0.29215240224690947,122.69966216334048
1778,1.0130459022176637,0.12811730362523246,122.69958283524159
1779,1.0131130242968944,0.1145916,122.69966216334048
1780,1.0139847138887252,0.2291832000000001,122.69230208997101
1781,1.0122218136357266,0.2291832000000001,122.69230208997101
1782,1.01316336293808,0.23623663530426445,122.69230208997101
1783,1.0127097313643232,0.12811730362523246,122.69585689852711
1784,1.0117840678721917,0.1145916,122.69585689852711
1785,1.0130789702683598,0.1145916,122.69028129351943
1786,1.0126406075207532,0.1145916,122.69028129351943
1787,1.0136005130227588,0.1718874,122.69028129351943
1788,1.014053746110136,0.16205699485403274,122.69569904002833
1789,1.0135314499313774,0.18118522836147544,122.69569904002833
1790,1.0131283235602486,0.08102849742701637,122.69577783552472
1791,1.0135314499313774,0.0572958,122.69577783552472
1792,1.0139847138887252,0.0572958,122.69391522487767
1793,1.0139847138887252,0.0572958,122.69577783552472
1794,1.0139847138887252,0.14034547440455641,122.69577783552472
1795,1.0135654887573866,0.20658294476872963,122.69577783552472
1796,1.012674676290466,0.20658294476872963,122.69577783552472
1797,1.0131283235602486,0.1145916,122.70119560688434
1798,1.0131130242968944,0.23623663530426445,122.70119560688434
1799,1.0131283235602486,0.3485167453834607,122.69933307848059
1800,1.0135827543915692,0.24308549228104923,122.69933307848059
