FrameCounter,Acc,Gyr,Euler
1,1.0177799369215332,5.235281254774796,105.99854764035676
2,1.0209240912036506,4.772777970210217,105.9780055157488
3,1.022705236126226,4.2251525058589685,105.99966674687974
4,1.0185862751873302,4.171197201942388,106.02272975790164
5,1.010600811398843,4.122511446640538,106.04111770427713
6,1.0015652749571542,3.8703302297518904,106.06420265319132
7,0.996523456823772,3.5657142462569436,106.02314899953016
8,0.996562592113511,3.03235010546105,106.03498662754383
9,0.9996589418396656,2.641827263691296,106.04352681950019
10,1.003762920215725,2.3899973083444257,106.04739190794817
11,1.009839591222289,2.196754147721315,106.05594255378173
12,1.0130222110102027,1.7179188045941984,105.93987625344765
13,1.0130222110102027,1.0901269414823578,105.94182302333985
14,1.0120513820948025,0.7247409134459017,105.94513469653896
15,1.0100861349409762,0.4131658895374593,105.94979518800498
16,1.008097713517891,1.0265386461027368,105.95115942977743
17,1.0040358559334421,1.9123412062628782,105.88057287866495
18,0.999826484946263,2.490226019830722,105.87199985233381
19,0.9967000551820995,3.1580330624346415,105.86148722327312
20,0.9935436578228457,3.933430740711894,105.84163063242042
21,0.9946351089721295,4.7167355813005125,105.81655615541698
22,0.9996484382021511,5.457857283072301,105.76347638351123
23,1.0076055775947252,6.083346319953823,105.72574885855227
24,1.0165087309020024,6.65618405569959,105.68613795815699
25,1.0194375900465904,6.889328570367299,105.65120342620699
26,1.017278722868025,7.036894655684548,105.61632152418902
27,1.01414939727833,7.24514396511647,105.57349139512168
28,1.007148449832496,7.641850817852831,105.54007747390685
29,1.0021551776047457,8.06162290033335,105.49872682322557
30,0.9962384252778047,8.540149930502851,105.45270758935102
31,0.9964271172544433,9.120476390490794,105.3954702313082
32,0.9994983741857713,9.671965500762989,105.32092480183198
33,1.0046501878763572,9.943256486022268,105.25110471570595
34,1.008668924870792,9.53850318735034,105.18928931279663
35,1.0106779902619822,8.999089274036631,105.12610057201393
36,1.0116956063955205,8.308088569374947,105.06767156159017
37,1.009650434556436,7.727502197351458,104.99835183798659
38,1.0075147641598112,7.169305111302593,104.94977678159151
39,1.006503849967798,6.705567144662343,104.90448526620715
40,1.007452728419552,6.178124045975467,104.86392661434411
41,1.0094533173951137,5.695675161917021,104.82664603906188
42,1.0103410315334123,5.568609427667507,104.77517467705407
43,1.0103410315334123,5.337435140413412,104.74117902826994
44,1.0094770923601981,4.711164357644939,104.710434182515
45,1.0103281645089381,3.9003250511801912,104.68296464210079
46,1.0102207679512434,3.152831225494622,104.65728070081921
47,1.0141888384319755,2.3838082673769803,104.62058292337223
48,1.0142849698186402,1.790894775690152,104.60139824046179
49,1.015332457867865,1.3534427410434178,104.58869856773738
50,1.0171337178562119,1.3594930293206067,104.57275093925495
