FrameCounter,Acc,Gyr,Euler
301,1.9067789593972346,86.10315907082723,154.14350367158588
302,2.0445588766284035,81.81041751162662,154.63421564603172
303,2.1116649828985654,88.58744124415598,155.16630241429647
304,2.1115124910831096,97.020925595662,155.7899429884852
305,2.0402972822606023,104.70321090634759,156.51119875573633
306,2.0147158608597886,113.25717467163825,157.3470369230017
307,1.969026409167739,124.54380546961491,158.2645063736082
308,1.87675038297585,136.84794477820327,159.3006961371492
309,1.7007095578022717,153.29594884653702,160.44043300371385
310,1.4922379166875501,166.85711561256704,161.70222556050535
311,1.3821888438270653,173.01693279946628,163.03759592279746
312,1.351964866407408,170.59865581696008,164.40499403471316
313,1.2443030177573307,165.5956566526755,165.76019226153906
314,1.1388704930763636,152.33276703068617,167.006602786259
315,1.0598065861278652,142.24433291744927,168.16278744860406
316,0.9296467070882358,132.78380454669067,169.2369709964548
317,0.7533876824052805,127.00835085226205,170.28438429129778
318,0.5718295200494636,118.43375872895092,171.2575798954947
319,0.45716736541446173,108.97935284722618,172.15559771389638
320,0.43812897644415166,102.30304277253923,172.98242738012328
321,0.4815205083898297,86.35855166845035,173.70332987581995
322,0.5120058593414728,53.69191221677106,174.20958953195145
323,0.4988386512691253,35.87494973759505,174.54686145920434
324,0.500645583222303,40.937398028410676,174.85003078733934
325,0.4629848809626509,46.337887479903365,175.1946741762569
326,0.2497118339206214,42.858675451840355,175.53902428882506
327,0.3161566067631673,45.68491310814308,175.9733266737346
328,0.47718130726171576,52.31131642152259,176.4479454906385
329,0.7261666475403562,57.65421013937648,176.9352020042128
330,1.0304110830149296,55.967087636521605,177.3496412072187
331,1.3377836147897761,49.673343831109925,177.57370521732153
332,1.4641485580363764,55.09571397221079,177.731638555911
333,1.4945624777840503,71.03579405166938,177.92743027988618
334,1.6916834810330212,72.39471139079268,178.1785184521797
335,1.9569624421536556,42.64054907332796,178.31135230930087
336,2.0553513081709416,44.89289550952418,178.3962332429438
337,2.155257061234228,52.44143445278036,178.5411547551695
338,2.217432975311768,55.47695237298149,178.72349197992298
339,2.2466532887831177,49.711362887921794,178.8391365036434
340,2.2499546662099665,48.22230471688474,178.95919427725374
341,2.191764129645341,56.856519369229325,179.02804447406044
342,2.178754460695376,49.58033712376209,179.0614290805239
343,2.159113243903617,49.0809681686468,179.00989695849603
344,2.1020525683245888,56.37775706739957,178.82220760578613
345,1.969715461684758,69.0377301266046,178.4989289669982
346,1.8667327071651152,84.8289425450645,177.99707849330093
347,1.7479465094790518,97.73304877311554,177.36655481288648
348,1.4449543245376306,109.40796164537585,176.62765993312135
349,1.1392120083636759,113.50912569998813,175.90585998511426
350,0.8980228282176349,111.34769128772943,175.2818731894751
