FrameCounter,Acc,Gyr,Euler
601,0.9038926927462131,11.561406564160256,190.24658599481407
602,0.9177543244245706,12.60429466942082,190.21341708136043
603,0.9433906931913203,15.033570686890172,190.1945211317373
604,0.9879321839073774,16.62348551146659,190.19195304519783
605,1.0299597079497818,16.463048590278046,190.2465274122267
606,1.0654055565839706,15.946255952746299,190.27636759878328
607,1.0900743093936303,15.572129914323662,190.31165666007695
608,1.1247995376954953,14.896246879945236,190.34901857195916
609,1.1437613387416101,12.897156039248388,190.37022985898767
610,1.1379876976487926,11.047694083814847,190.4269235613974
611,1.0911833026581739,9.016036211715308,190.4532481621751
612,1.035035748174912,7.705166792277726,190.48816116110788
613,1.0181149247506394,7.021716587121356,190.52834289457059
614,0.9987336982399262,5.747314252383777,190.5490134994696
615,0.9988598500290219,5.85735722822466,190.67517256562292
616,1.0195101765063457,7.538263630050916,190.6491258745529
617,1.0397855548140682,9.710919763256548,190.59841030706286
618,1.0424802156396065,10.265706250017056,190.5403608047298
619,1.0382701960472525,8.951540509917539,190.4842053051205
620,1.0304198173560133,7.099363488008409,190.54368656439527
621,1.0194640748942554,4.4277458759854404,190.50642004088786
622,1.0055500982049574,2.4743561225293744,190.48688310840242
623,1.0136010063136283,2.8121675185903774,190.4757746665806
624,1.0128183450155315,4.488130364496896,190.47317762555645
625,1.013104140747633,5.448225054461396,190.63711576813816
626,1.0172148249018003,6.162961676961395,190.6612509295389
627,1.0173893060181045,7.055995798497065,190.68734098336225
628,1.011508279748614,7.951740584629509,190.72412291434537
629,1.0084830191926881,8.516476699061542,190.75750315709288
630,1.0100069306692898,8.314803134909354,190.8799278690652
631,1.0103237105007483,8.02816187933241,190.91143425926444
632,1.0152014578397728,6.770851014646726,190.9430220155817
633,1.016695136213408,5.513809150564067,190.96405635783503
634,1.0197661496637354,4.620756190219363,190.9851551620111
635,1.0214602292796329,3.5286957066526043,191.2139319152264
636,1.0253726151989822,2.6137185961363247,191.22983944036397
637,1.0276935340849431,2.0895299873084383,191.23168864153558
638,1.0217113095194748,2.2528253919359664,191.23149225488515
639,1.014491498239389,2.4105126829831867,191.2279275617923
640,1.0153166993603522,1.9191954977938228,191.52847728456416
641,1.0220577283108816,1.6890117697189562,191.51427227974378
642,1.0206184399666705,2.015151200029586,191.49478751391487
643,1.017411421205797,2.3449316767332475,191.48076362563867
644,1.0184105262613894,3.004617100149369,191.4594193784527
645,1.0175524556503215,3.5034870801068982,191.59753257402878
646,1.0177671639427162,3.633656090208329,191.58169481924233
647,1.0198362613674803,3.644030897502627,191.56244269162485
648,1.0219828765688788,3.6178112550948094,191.5519871126614
649,1.029049075603297,3.525903648423008,191.536118768694
650,1.0280573913940798,2.9958636449858265,191.7527888713508
