FrameCounter,Acc,Gyr,Euler
551,1.0285543252546265,15.077724799195257,185.81054282268653
552,1.0426504687573876,14.397785872181021,185.92034846125665
553,1.0476817264799458,13.502494089642575,185.91719002594547
554,1.042744935255022,13.140364221682317,185.8660494546246
555,1.0330856692452954,13.172676999424128,185.74180422031677
556,1.0251833982268732,12.933884397749159,185.63136119473384
557,1.0171794335317637,12.485489730728748,185.50588743132155
558,1.0141922894599427,12.184622413138989,185.38425927999285
559,1.0088954356126307,12.267591415021554,185.26267230359136
560,1.010076234746665,12.781073648299818,185.08825272985527
561,1.0120331022254163,13.721955344284481,185.023551352505
562,1.0173553951299419,14.25053784405024,184.98794729330186
563,1.0190063787827826,13.70603680550112,184.96753934285334
564,1.0236210236215355,12.939847666148479,184.9648078127425
565,1.026608006982217,12.181388916787185,184.87497522320405
566,1.0315435036875567,11.092028866269324,184.89743697407476
567,1.0327313300176382,10.154296547972919,184.93509505815632
568,1.0338341259602528,9.636261039503083,184.99173178105866
569,1.034333118487463,9.489852001077683,185.06744510712986
570,1.0329065785442555,9.211090640662798,185.04578253718265
571,1.0332260159326225,8.315000540047851,185.13424330872536
572,1.029074341337884,7.046684636089702,185.21251356384727
573,1.0250297556656587,6.09062708457282,185.27432604106966
574,1.0189612357690552,5.7135146529375564,185.3133096762799
575,1.015953246955784,5.716099628908765,185.2290408819073
576,1.0152231281841446,5.7135146529375564,185.2730682792882
577,1.0157603063715377,4.975176135596167,185.31958268564264
578,1.015504800579495,3.8982202941054487,185.3533213909447
579,1.013900389584697,3.0068014821900966,185.38819185995303
580,1.0092700332418476,2.2160960745575635,185.1126853840196
581,1.005326812534113,1.5169867820932523,185.1331387763594
582,1.0039003934654074,1.3227762606889044,185.14725994522354
583,1.0027866173817839,1.3631103120673103,185.15894142443395
584,1.003096206751875,1.6714275939123537,185.17807918124313
585,1.0029800596223237,2.3266610286864657,184.84899494642357
586,1.0018477928308271,2.6511305930955653,184.90731669864743
587,1.0040542814011602,2.6093189224212057,184.96954068817814
588,1.0076050813686876,2.434902977109733,185.0456533861405
589,1.009111490371604,2.069005205822972,185.11802389479968
590,1.0109747771334356,1.7798624646928765,184.89020017185277
591,1.0112378553040822,1.7102580359692043,184.9610657258255
592,1.0078978122805902,1.8592465029185665,185.0179637518015
593,1.0090351827364594,2.0903153772956946,185.05964153457145
594,1.0097172871650757,2.085598600971194,185.08990221243442
595,1.0122228015610002,2.196006825315705,184.81003433621555
596,1.014580701570851,2.2411375030080594,184.8212969858909
597,1.014580701570851,2.2205356704757704,184.82481552953004
598,1.0132171534276353,2.3075345517612686,184.82201332876028
599,1.0107947368284027,2.3224243131311124,184.8305458192367
600,1.0107947368284027,2.0761329003706197,184.44251966552483
