FrameCounter,Acc,Gyr,Euler
2201,1.0066608167600446,0.31382202110304497,84.3531398397964
2202,1.006812792926272,0.3623704567229509,84.3531398397964
2203,1.0058394504094577,0.3085473257566171,84.35501466688429
2204,1.0058479010267904,0.2977177099809146,84.36230381660147
2205,1.0058479010267904,0.24308549228104923,84.34607816836511
2206,1.0048701408639824,0.18118522836147544,84.34607816836511
2207,1.003706132291718,0.20658294476872963,84.3533677011303
2208,1.0046860206054427,0.2864790000000001,84.3533677011303
2209,1.0058319939234386,0.1718874,84.3533677011303
2210,1.004844764130261,0.19847847332060975,84.34983004073489
2211,1.005825531590842,0.1718874,84.34983004073489
2212,1.0056734062308699,0.12811730362523246,84.34983004073489
2213,1.0059990059637236,0.14034547440455641,84.34983004073489
2214,1.0058394504094577,0.1145916,84.35170649811168
2215,1.0058394504094577,0.1145916,84.34086341131051
2216,1.0056808638927162,0.1718874,84.34086341131051
2217,1.006654359748171,0.1718874,84.33545000606856
2218,1.005825531590842,0.18118522836147544,84.34274045739932
2219,1.0046795509016793,0.1718874,84.34274045739932
2220,1.0059796220600097,0.1145916,84.31562831393187
2221,1.0049980099482785,0.14034547440455641,84.31562831393187
2222,1.0059915506603423,0.1718874,84.31750631113428
2223,1.0061595300945074,0.0572958,84.31750631113428
2224,1.0061878552238641,0.1145916,84.31562831393187
2225,1.0041942043250398,0.18118522836147544,84.29397625024363
2226,1.0040249000896342,0.09923923666030487,84.293991243975
2227,1.0048522279419994,0.12811730362523246,84.293991243975
2228,1.0059915506603423,0.0,84.293991243975
2229,1.0079657732284366,0.18118522836147544,84.293991243975
2230,1.0069721942536447,0.2291832000000001,84.28127209627627
2231,1.0058319939234386,0.23623663530426445,84.28127209627627
2232,1.0058319939234386,0.1145916,84.27939407069705
2233,1.0056734062308699,0.0,84.27939407069705
2234,1.0055232468719955,0.0572958,84.28127209627627
2235,1.0046934855964778,0.09923923666030487,84.27939407069705
2236,1.0056808638927162,0.09923923666030487,84.27939407069705
2237,1.0048522279419994,0.1718874,84.27398100186386
2238,1.003857559616901,0.14034547440455641,84.27398100186386
2239,1.0049980099482785,0.08102849742701637,84.27210320334939
2240,1.0048382954485762,0.08102849742701637,84.25584927518379
2241,1.003857559616901,0.12811730362523246,84.25772743593924
2242,1.0038510845738027,0.19002867066324491,84.25772743593924
2243,1.0046860206054427,0.20658294476872963,84.26314038013201
2244,1.0066682671068956,0.23623663530426445,84.26314038013201
2245,1.0066861477143707,0.286479,84.2523441462705
2246,1.0056808638927162,0.29215240224690947,84.25963555452256
2247,1.0056808638927162,0.29215240224690947,84.25775704668531
2248,1.0055317001467432,0.33408905357667734,84.26316998897593
2249,1.0046934855964778,0.2864790000000001,84.26858297313446
2250,1.0035482051202125,0.23623663530426445,84.26670505433036
