FrameCounter,Acc,Gyr,Euler
51,1.0058295084158146,1.1881109964919945,105.37834969040777
52,1.0047915206648592,1.0281363725888117,105.37663425898548
53,1.0039546802520518,0.9309465592486821,105.37832289917552
54,1.0048208795601332,1.0071682518679588,105.37679827992297
55,1.0047830611629556,1.0657634866064045,105.37375084447726
56,1.0068152760064777,1.028136372588812,105.37544389235717
57,1.0087804518328058,1.0703738764919293,105.3739220353004
58,1.0107977047856807,1.0087966575422425,105.37240077935088
59,1.0077077949485156,0.9535921608561387,105.36614277492578
60,1.004747231894669,0.8041848751593628,105.35533834101608
61,1.002856919006894,0.4654732796243411,105.35552794576951
62,1.001033965457716,0.5188355357976939,105.35400922860018
63,1.0019995009978797,0.5188355357976939,105.35722751825165
64,1.0020309376461387,0.4171197201942386,105.36044602117765
65,1.0050218903088628,0.2864790000000001,105.34548247468429
66,1.0097692805784892,0.1718874,105.34548247468429
67,1.0125413571800412,0.4051424871350819,105.34548247468429
68,1.0164034631975631,0.5926723636609692,105.34396641734035
69,1.0162012595937875,0.6946746566221342,105.34718626026562
70,1.008183019099211,1.0152841627145377,105.35324518780348
71,1.0013136371786815,1.0703738764919293,105.35968638919437
72,0.9962635193561993,1.1035950465748023,105.36612844307243
73,0.9944214398332328,1.2086562250904103,105.37257134928132
74,0.9964803058766389,1.3987687384959102,105.38374907503005
75,0.9994093255518481,1.582650636211075,105.39322571630998
76,1.001495881169763,2.0832362079898865,105.41085085011392
77,1.0033359357662814,2.753777059158639,105.43321101138778
78,1.0023093334894173,3.3068165615647387,105.46183220339047
79,0.9991981785411741,3.711423621105174,105.49026933797168
80,0.995998493974765,4.060328223130253,105.52817421923771
81,0.9928151892472235,4.413636461218319,105.56931027737589
82,0.9937424213547492,4.4340434470318355,105.60722346940744
83,0.9987126713925282,4.459144792626214,105.64818348202263
84,1.007788668322878,4.240276316111284,105.68137684334135
85,1.0177607773931947,4.148706545626784,105.72234973535822
86,1.026778944077059,4.352595661680559,105.74442019648524
87,1.0306046768766384,4.781711260528243,105.7697380368263
88,1.0335206819411016,5.44068801041007,105.79016653194849
89,1.0303382939598043,5.960140343747155,105.80440739856233
90,1.0271713586349651,6.6477944227863786,105.8215638636684
91,1.0240283199208897,7.046684636089702,105.82949902310874
92,1.0188449342269903,7.228359650130744,105.83388497524683
93,1.0137302402513204,7.554359430141895,105.83814714194529
94,1.0115839065544685,8.184680463160541,105.84083056566125
95,1.0125857988338567,8.38654734362938,105.84487286469826
96,1.014505298162607,8.934287519613225,105.82575223160514
97,1.017379476891489,9.846046092214216,105.79744933248658
98,1.0212389534286281,11.184721321560383,105.76977078118875
99,1.0222489911953936,12.807758110316307,105.73934177493878
100,1.0223722414072087,14.740172782342254,105.7267064432735
