FrameCounter,Acc,Gyr,Euler
501,1.0039586644877365,1.1183693995280988,96.53658279527912
502,1.003782346925866,1.0642222515460762,96.50599002444822
503,1.0066166102345024,0.9604526245665843,96.5038345365232
504,1.0046979645644754,0.7644213158853697,96.50374183908748
505,1.0029626114666488,1.1657970667414461,96.51090632296975
506,1.0058717612101453,1.2301929968960317,96.52013310347151
507,1.00486864813268,1.1770069117911246,96.52720947740698
508,1.0071305774327377,1.4596379156381079,96.53105940686883
509,1.0108570621012645,1.090126941482358,96.5402900420245
510,1.0067099880303165,0.7980381490518859,96.54755058960608
511,1.001743979268156,0.9131447909288868,96.55687229475548
512,1.0025991222816824,0.8203510120772692,96.52424434380515
513,0.9997089576471745,1.30277093024057,96.54029276238812
514,1.0012317414065537,2.0958048662607696,96.55437046757483
515,1.0073162363428876,2.1605911154228328,96.575799899058
516,1.0099594051247802,1.7102580359692043,96.5899674230486
517,1.009725705327937,1.8662958040450184,96.61088504114232
518,1.0067641233178704,2.1583108075416666,96.63240402611483
519,1.0047656443171213,2.492861180377383,96.65786210542684
520,1.0066061791982006,2.69594852632148,96.68332027211623
521,1.0085405296764232,2.7484073230272186,96.71227330154072
522,1.0076293961571385,3.1061511171164806,96.74097283226844
523,1.006827691315649,3.50863686011391,96.77530591737069
524,1.0065237205351893,3.9032698043752037,96.81296706748111
525,1.0122158860638377,3.809632167580809,96.84918503256783
526,1.0167521821958385,3.004070756459035,96.88002268385772
527,1.0162135602322966,2.284658799306277,96.914021295132
528,1.0113856831100587,2.4849473153893706,96.93956203995954
529,1.0103336082700602,2.7632974922564237,96.96501937441994
530,1.0070953281591568,2.89952980233969,96.99790908024512
531,1.0032068580307851,3.118807812467341,97.02874683080307
532,1.003163496146067,3.2839041660419084,97.06146950803465
533,1.0052502176075366,3.442519338868033,97.09957294651875
534,1.0055307056475202,3.7810887159946667,97.13579084359515
535,1.0090574810187969,4.09975371600744,97.17935773547866
536,1.0123230709610447,3.849493273295456,97.21413455005114
537,1.0151940701166453,3.184945662912886,97.26308147602427
538,1.0131367133807756,2.6461728877883472,97.29050992894429
539,1.0102974809431131,2.4322050228439376,97.31255973142774
540,1.0091080219679158,2.318887803826291,97.3345278097747
541,1.008933099863415,2.008624377378598,97.3512008778728
542,1.0101232598054557,2.0184066968208465,97.38409432334953
543,1.0132077773092742,2.1575501693479855,97.40409269448504
544,1.0148231373002883,1.6093899659305573,97.41674026669189
545,1.0111587412468923,1.5309883768712813,97.43082206635476
546,1.0077727918534016,1.742583726917304,97.44695885178466
547,1.0127921800645974,1.3424835101424375,97.5223505708198
548,1.0137223485747957,0.6405865181261624,97.52764817078051
549,1.012208476550162,0.366872125683105,97.52567818254579
550,1.0127309613120357,0.8283157717964569,97.5237084911336
