FrameCounter,Acc,Gyr,Euler
1,1.0168279107105587,3.566634786932214,117.3176428524384
2,1.0153447690316821,3.508169010673853,117.29387094284111
3,1.012232186803008,2.9777283778621646,117.27260017211466
4,1.0075579387806937,2.8423568046415353,117.28390486921013
5,1.0030284143532524,2.606801489203733,117.26223335624668
6,0.9975941058366373,2.4436507567586574,117.23698266328226
7,0.9975665391341071,2.344931676733248,117.2117321321126
8,0.9976442251624573,1.8592465029185667,117.19552684715323
9,0.9994348402972553,1.3215347998234779,117.22925848135539
10,1.0011398503705664,1.0518110719633447,117.22230042940768
11,1.0039148370255317,1.1949986541722128,117.21976217016349
12,1.0033264673076256,0.9059261418073773,117.21955562874908
13,1.005475509398414,0.789768100490011,117.21134898875685
14,1.005475509398414,1.0087966575422425,117.36297327451108
15,1.007698367568391,1.2888371506927632,117.34908590291458
16,1.010495917854199,1.5816131725556917,117.34299145027819
17,1.0122395961431263,1.5929881114671633,117.33584821459559
18,1.012930402347565,1.5774564947443463,117.32996389846937
19,1.0139832345754045,1.7696890962958889,117.36151147914092
20,1.014074454860194,2.1900190654996683,117.35395424375324
21,1.0157115732332676,2.729830717030417,117.34977435893828
22,1.0185499496833723,2.9914773122600544,117.34897470332017
23,1.0180122789043362,3.2436710492798433,117.34355810644402
24,1.0180260311013662,3.3379413895079346,117.34822777501168
25,1.0156697297842443,3.580414496156025,117.35420600558587
26,1.0124174040384726,3.8838776970517235,117.35219595202956
27,1.0092541800755646,4.00620165777535,117.35799481607373
28,1.0056550104285267,3.8881016000912583,117.35139085794813
29,0.9996254298486008,3.6399747119554333,117.35906798011374
30,0.9988423298999697,3.3102893276452923,117.35710696226906
31,1.0026549755524081,3.476207533507291,117.3519759364227
32,1.0046357548883078,4.468337778083309,117.34460230768897
33,1.0072914176145848,5.249371029751103,117.33602461501877
34,1.0140300784493526,5.519759734154817,117.32971837997174
35,1.0241064397805533,6.749484150448112,117.30756364169692
36,1.0288581048910486,9.299057151374825,117.27401548827505
37,1.0439741376106977,13.667780688144079,117.22573239000943
38,1.0511389061394312,19.089134297991034,117.15828652042912
39,1.0474583523940222,20.737122330223503,117.08484334628024
40,1.0474144356461772,19.171503451645936,117.03429236468627
41,1.051465168229552,17.615640066518125,116.98292439674196
42,1.0488460325519662,15.945123643760894,116.92973089670437
43,1.0426571823950572,13.472312722165336,116.89453464039887
44,1.032236891415919,11.217399760218106,116.83813974188449
45,1.00505621733314,9.093440948554843,116.80919491621457
46,0.9669607024072902,6.6007148881828,116.76759017533549
47,0.9377824907727805,4.9913159794176485,116.72595809003352
48,0.9283388390022256,5.751881957656635,116.67403091779012
49,0.925964362165197,6.882654248685256,116.65441103480222
50,0.9295574215722233,8.121869118028078,116.60875280375363
