FrameCounter,Acc,Gyr,Euler
201,0.9717618020893803,66.36471381171158,80.10702261055141
202,0.9593086051943869,67.37445256101529,79.58963558306182
203,0.9557557219289874,66.9509697374414,79.0941402120158
204,0.9150371577154668,67.20711859788881,78.59598035825182
205,0.9113550350988358,68.26813203732438,78.08797413402336
206,0.9049138080502475,66.6080617090981,77.59957247238424
207,0.9243532874393858,67.94849490686866,77.10518331211777
208,0.9449047571051804,72.96554330639715,76.57158408892651
209,0.9457584258149646,75.75202505759766,76.01140326682714
210,0.9238111278827507,77.05136968516634,75.45312508513089
211,0.8600348830134741,78.35608623182954,74.94027219244066
212,0.8332328606098056,81.89850909531502,74.45342628955373
213,0.8275119334486966,85.53297721867766,73.99844468964537
214,0.8431014173870187,88.71517820188275,73.56170833583842
215,0.8828255773367694,90.2987806588578,73.13292718293712
216,0.9030974476766059,91.0551588319267,72.7133261855193
217,0.904312446005251,91.38678303893242,72.28688179694984
218,0.8945378695169925,90.20704685004168,71.86555596873528
219,0.8565950034876458,88.36089841768197,71.46120341897218
220,0.8417232324226295,87.43753957830528,71.08175809191965
221,0.843707295215586,88.33702485370132,70.71175751942702
222,0.843275162684162,88.64521321828232,70.36371510951903
223,0.8681319024203638,88.1107882511565,70.04928247666189
224,0.8887834381895288,86.16469225419921,69.75155440921768
225,0.9010005549387857,82.53185041152679,69.49250606079669
226,0.8872310860198711,78.33829934958771,69.26729005393578
227,0.8869007836280224,76.38675540286212,69.04412947275846
228,0.931177748875047,74.72850704155495,68.82169679413124
229,0.9684652807406159,73.55006745953227,68.60102724174553
230,0.9937092129994569,73.2511509768986,68.38302168422663
231,1.0240488269609023,73.37068920950038,68.17607331210945
232,1.026193938785452,73.38525153966059,67.98518370264371
233,1.0140705103689782,73.44322614436432,67.8136777502273
234,1.000572336215628,72.90964279978868,67.65668979086422
235,1.0050417901759112,71.68895281100198,67.52166533733033
236,1.0045700572881913,69.07326530602748,67.4012444283886
237,1.020670857818523,67.38085957142414,67.28806872283025
238,1.0312948172079601,66.00202606675113,67.177034606266
239,1.0251385272244917,65.36127469617314,67.06676063793495
240,1.0252989807856048,65.37159524046612,66.97238124296535
241,1.0361664924132608,64.8047159361808,66.87697969338255
242,1.0322160626535513,64.20591992407103,66.7870077284705
243,1.0554359288938386,62.86210988257136,66.71147472864719
244,1.0599740562862847,62.59759536726658,66.6528678183815
245,1.0630380990350252,62.14262425259519,66.60332077235914
246,1.0577570609549245,62.155169399902796,66.55976441267418
247,1.0405561013227493,61.62122668715484,66.51908663780857
248,1.0435310249340937,60.494869012233636,66.4704878801152
249,1.0475581129464848,59.0186233841602,66.40185845176566
250,1.0586071036980624,57.523442356056975,66.3190796714203
