FrameCounter,Acc,Gyr,Euler
901,1.0169065837135678,0.0572958,228.8762350061742
902,1.0159074761020317,0.0572958,228.8762350061742
903,1.0178609924739233,0.12811730362523246,228.8762350061742
904,1.0178609924739233,0.0,228.8762350061742
905,1.0168200430754695,0.08102849742701637,228.8673860370536
906,1.0178609924739233,0.0,228.8673860370536
907,1.0178192373894297,0.0,228.8673860370536
908,1.0178192373894297,0.0572958,228.8673860370536
909,1.0178609924739233,0.0,228.8673860370536
910,1.0178192373894297,0.0,228.87184093660895
911,1.017778463124466,0.12811730362523246,228.87184093660895
912,1.0168628226068646,0.0,228.87184093660895
913,1.0167802122386134,0.0,228.87184093660895
914,1.01777649805839,0.0,228.87184093660895
915,1.0178192373894297,0.0,228.87617426287912
916,1.017778463124466,0.0,228.8806292782394
917,1.0168210265331847,0.0,228.87617426287912
918,1.0168210265331847,0.0,228.87617426287912
919,1.0167802122386134,0.0,228.87617426287912
920,1.0167802122386134,0.1145916,228.8806292782394
921,1.0178192373894297,0.1718874,228.88056867953944
922,1.01777649805839,0.0572958,228.8806292782394
923,1.0178182548962265,0.1145916,228.8806292782394
924,1.018901859847159,0.0,228.8806292782394
925,1.0189455333824275,0.16205699485403274,228.87178004871325
926,1.0179037282572454,0.12811730362523246,228.8762350061742
927,1.0157799958652465,0.0572958,228.87617426287912
928,1.016736445692786,0.08102849742701637,228.8762350061742
929,1.0197323178167887,0.18118522836147544,228.87178004871325
930,1.0197323178167887,0.0572958,228.87171930423582
931,1.017778463124466,0.0572958,228.87617426287912
932,1.0168210265331847,0.23623663530426445,228.87617426287912
933,1.0188591659302082,0.16205699485403274,228.87617426287912
934,1.0168628226068646,0.0,228.87617426287912
935,1.0178609924739233,0.09923923666030487,228.87171930423582
936,1.018817451754729,0.1145916,228.87171930423582
937,1.01794744461588,0.0572958,228.87178004871325
938,1.0159074761020317,0.0572958,228.87178004871325
939,1.0169493596044985,0.0,228.87178004871325
940,1.0159074761020317,0.08102849742701637,228.87178004871325
941,1.0188164702241518,0.0,228.87178004871325
942,1.0178192373894297,0.0,228.87178004871325
943,1.018817451754729,0.0572958,228.87178004871325
944,1.0178192373894297,0.12811730362523246,228.8673251479727
945,1.018817451754729,0.0572958,228.87178004871325
946,1.0178192373894297,0.0,228.87178004871325
947,1.017778463124466,0.0572958,228.87178004871325
948,1.0167802122386134,0.0,228.87178004871325
949,1.018817451754729,0.0,228.86817759363066
950,1.0178192373894297,0.0572958,228.8762350061742
