FrameCounter,Acc,Gyr,Euler
1,1.024090328047287,6.813383725677516,89.48394742519284
2,1.0242001757469092,8.66550437942405,89.40368500263276
3,1.0232277361369753,9.207704242928887,89.31182117509779
4,1.0261968622052982,9.844712346250944,89.22012308284711
5,1.024191388364499,11.497055806182495,89.11111924066645
6,1.0180952804133805,12.24924709254956,88.99082967247215
7,1.014079878510564,12.311266286212755,88.87039926661734
8,1.0071514285349545,12.091721704351714,88.75589425457068
9,1.0091238774303182,12.546602833804588,88.6299531489177
10,1.0140557183902668,13.504438958357172,88.50399622036738
11,1.018049114728754,14.243049051356998,88.3607174859009
12,1.0160492114066129,14.344103943198567,88.22333403439389
13,1.0140443777271289,14.43581297074007,88.08043230948454
14,1.0160403535293272,14.790198023259912,87.93754997592534
15,1.0211101801470788,16.151115897419274,87.77735128756274
16,1.0221340420903708,16.854219632349846,87.6174263906166
17,1.023141241471577,17.141022759668616,87.451652398494
18,1.0231080099383445,17.057316672417606,87.28612244918101
19,1.0251687665940665,17.364786992771517,87.12072564398484
20,1.030398466613766,18.249409370595476,86.9439084979431
21,1.0346535652091478,19.09420681672581,86.7552914647155
22,1.0308855416582385,19.802641999690056,86.56067691658998
23,1.030488233799882,20.604433241535613,86.3545430299882
24,1.0297271483261963,21.35965599844516,86.14278260009168
25,1.027404983441291,21.567968732921642,85.93127087829026
26,1.0255247437287898,23.05271432155785,85.696800953874
27,1.0254277156386986,24.406800295334886,85.45639451468057
28,1.0263381509034923,25.543261903209423,85.19898348655417
29,1.017548033264278,25.471575918399296,84.94747478141626
30,1.0131678044628145,25.46087652699669,84.69026220502546
31,1.0102148286379484,25.735319208217916,84.43292023544647
32,1.0119258866142322,26.167688759344745,84.16987523879193
33,1.0098975195533455,26.00042748663202,83.91232656717848
34,1.0054993784185051,25.199797564269822,83.65490266017049
35,0.9989179145455346,24.82449222720127,83.40899899269178
36,0.997430198058992,24.58150082747403,83.16921323756539
37,1.002206066635001,24.94368556679248,82.91830696645134
38,1.0123912287253383,25.820897537430767,82.66170745038751
39,1.0178752379343943,26.4570142258266,82.39956847114175
40,1.0187080052694197,26.86513243224844,82.13161395521448
41,1.0189033320192842,27.651560935929552,81.85796344969786
42,1.0170629282399393,28.25298831760376,81.57861758114383
43,1.0193439066379903,28.770765201871647,81.28771612764562
44,1.0180830025101097,29.152303484523152,80.99652091872348
45,1.0186073826553586,29.855180514271304,80.69357749052456
46,1.009131805068099,30.745430256816057,80.3850742448831
47,1.0071032717651154,31.17849813457604,80.07056829365469
48,1.0091476601568277,31.65456837141611,79.7506616436756
49,1.004749222443093,32.04884503576223,79.43048120366825
50,0.9999134962585514,32.142637403887264,79.11049484348551
