FrameCounter,Acc,Gyr,Euler
1,1.010962412753313,0.4051424871350818,104.91510567840949
2,1.0097375896736736,0.9059261418073772,104.90389053514305
3,1.0099787126469548,0.9874179374505407,104.89401118501402
4,1.0102321515374573,0.9604526245665842,104.88842822171942
5,1.0090084241471922,0.9757123153448458,104.89529824304437
6,1.0097177823530692,0.8968211253766273,104.88413246928863
7,1.0089801781997503,0.8517633017326115,104.87983716692227
8,1.0089801781997503,0.8689338297345774,104.8686229474774
9,1.0101925559020914,0.7292564768431474,104.86432826204404
10,1.0097093641241524,0.7292564768431474,104.88231615033031
11,1.0106799691296944,0.6582786249670272,104.876733503515
12,1.0109134483228521,0.7536085885204069,104.86552020436484
13,1.0116432177403256,0.6328527957685579,104.86122633104249
14,1.0116432177403256,0.7729626012754305,104.85693290803678
15,1.0118912985098745,0.7793071339744042,104.87492175173463
16,1.0099430677023333,0.7793071339744042,104.86370951106922
17,1.0099430677023333,0.7729626012754305,104.85941681587147
18,1.0109134483228521,0.8000923046997765,104.85507745248007
19,1.0097093641241524,0.8062233698750738,104.84949523394046
20,1.0094617377592872,0.9185215486277283,104.86185667990229
21,1.0109134483228521,0.8689338297345774,104.85627450919046
22,1.0109134483228521,0.8689338297345774,104.84635482165014
23,1.011410895729327,0.816339491646043,104.84077276492297
24,1.0097019362168222,0.8986495087738265,104.83089999263453
25,1.0106725483557966,0.9689598998539827,104.8432639441666
26,1.0096954986529354,0.9907369987006441,104.838973856228
27,1.009936631675473,1.0055372090942831,104.82910248030963
28,1.008972744924262,1.0201227167120042,104.81918648506763
29,1.0096954986529354,0.9874179374505407,104.81360486066342
30,1.0096954986529354,1.0055372090942831,104.82601610480512
31,1.0106725483557966,0.934466218529188,104.82172781639753
32,1.0106725483557966,0.8986495087738265,104.8105202212932
33,1.011636792529809,1.0265386461027368,104.80065117716251
34,1.0097019362168222,0.9501433533162247,104.79636404360876
35,1.010666116974345,0.9757123153448458,104.80877670293555
36,1.0096954986529354,1.0055372090942831,104.7989090608574
37,1.0087313814886498,0.4861709845620984,104.79332792273861
38,1.0097093641241524,0.0572958,104.79332792273861
39,1.010688379274245,0.0572958,104.79332792273861
40,1.0121412944841248,0.08102849742701637,104.85472132273169
41,1.0118838866194084,0.0572958,104.85476562377285
42,1.0104261477218413,0.14034547440455641,104.85476562377285
43,1.011148851554508,0.3085473257566172,104.84918432792583
44,1.0099504938362076,0.24308549228104914,104.84918432792583
45,1.0077608843371526,0.3085473257566172,104.87150960727271
46,1.0089801781997503,0.3340890535766774,104.87150960727271
47,1.0087313814886498,0.3085473257566172,104.87021568354504
48,1.0089801781997503,0.23623663530426445,104.86463427085303
49,1.0131031536817956,0.16205699485403274,104.86597287280364
50,1.012870179243125,0.16205699485403274,104.94415799596118
