FrameCounter,Acc,Gyr,Euler
1,1.0025911429890053,4.04696585018035,87.49454844680227
2,1.0014254839976862,3.965018392516983,87.48774465322296
3,1.0019710574662324,3.3925694235970827,87.4858607872507
4,1.0035337562832651,2.616229373464682,87.48125761213275
5,1.0063707070458678,1.785387141604991,87.544014350942
6,1.0093413694087843,1.6316733293726535,87.5287608862748
7,1.0133044952036876,2.0143365037359175,87.50802070832354
8,1.0165559502555674,2.723208557560137,87.48454443973512
9,1.018853276973677,3.309297480633471,87.46107162862863
10,1.019349302251196,3.3789952131353957,87.4736108227606
11,1.0170417887186347,2.950038280674277,87.452588792745
12,1.015532372699167,2.715361547731616,87.43431443645825
13,1.0112427997271476,2.4842866886821255,87.41086212512329
14,1.0097950287063213,2.304687500027177,87.39013923222683
15,1.0069304841944156,2.246989046918191,87.44398312303287
16,1.001501372939648,2.2932639476561087,87.4232620730498
17,0.9980085169977257,2.140747752983859,87.40527341505666
18,1.000448899244734,2.1098551120870455,87.37965628406835
19,1.003312015277401,1.9564649093321964,87.36166766573176
20,1.0074894540390982,1.8208890094172132,87.37209829172355
21,1.0080530739995788,1.5406072466380654,87.35167662654771
22,1.009975742282952,1.3002486221044804,87.34131629061804
23,1.0087938342396825,1.6336840181569137,87.32332766891825
24,1.0073182218147352,2.1191701909878597,87.31025253418767
25,1.0063230097737008,2.4375979452584873,87.31786588252189
26,1.0081607014757121,2.180253882964716,87.30724321839165
27,1.0106463278516378,2.0118904354338283,87.30181953282704
28,1.0112180773700596,2.032184376879008,87.29881857531673
29,1.01000990094157,2.0777135118674566,87.30347047611589
30,1.0089335954362904,2.0410497880515215,87.34173668875806
31,1.0041693084335928,2.1847663139037454,87.33873014918925
32,1.001491887136386,2.1757320933416597,87.34336188345695
33,0.9978126076573697,1.95226558079582,87.34036629988516
34,0.9984137418926083,1.5753740430183047,87.34009116710826
35,1.001193787435779,1.3858005224848922,87.37587689997764
36,1.007961308781245,1.403454744045564,87.38323864888878
37,1.0126025873954698,1.618542968449315,87.3881420673261
38,1.0144224958073436,1.642701661732915,87.39035391581501
39,1.0137465166401312,1.6977355614252534,87.39772421133478
40,1.0109228457206811,1.6938638675340354,87.42565646357114
41,1.0064879532314333,1.5586142679488084,87.42541370431081
42,1.0006108134534626,1.376292344866555,87.42517282187269
43,0.9976742955494042,1.3202921716221907,87.42491410250544
44,0.997651742844165,1.2618091053544511,87.42467697370465
45,1.0004064174124434,1.1839591690139828,87.45018462866084
46,1.001355081876554,1.0657634866064047,87.44748251634667
47,1.002830992740053,1.1006163770493151,87.44722874324357
48,1.0033155037175494,1.2194721563163795,87.44180754589418
49,1.0049825869138231,1.3952439061685664,87.44157947319755
50,1.0065197464530937,1.5148212038555442,87.48524239156875
