FrameCounter,Acc,Gyr,Euler
1,1.0140951631873607,3.7100966118424092,102.85213232261552
2,1.0121926694063734,3.274393563164367,102.84878170218033
3,1.010134149506886,3.3823938728769303,102.81257894349423
4,1.0078864023291514,3.745322624957124,102.77991412362374
5,1.0059120239861934,3.6209857688720843,102.74182750816026
6,1.0086332336384718,2.926576138107936,102.71286531234155
7,1.0146477221183714,2.5404727708755788,102.71478311588366
8,1.0190431786730139,2.7609204617156355,102.69673283550728
9,1.0200068627220111,2.958927305055986,102.67326563651629
10,1.0195243989233411,2.8995298023396896,102.65337036750209
11,1.0187428527356643,3.0587587005636783,102.62434770037228
12,1.0186319256728604,3.9032698043752045,102.60258451121696
13,1.015349201014114,4.8846139678021165,102.55715781274974
14,1.0136601994751495,5.408007275075983,102.5044586306457
15,1.0101430591752834,5.251246810061016,102.45364429869846
16,1.008679334575662,4.769337633880365,102.40465318776154
17,1.0063945548342361,4.588674643801078,102.36835926319692
18,1.0049597006845599,4.413636461218318,102.32667315635427
19,1.0049820893926418,4.4043293013073805,102.27953756179886
20,1.0051457605740572,4.701398830264257,102.23599991042482
21,1.00500746265886,4.775528454789593,102.18701368180311
22,1.0053039341413124,4.677597670788992,102.15437490666089
23,1.0088552919026594,4.633172355294799,102.11081137667284
24,1.0121126419524655,4.490324155437431,102.06367901749475
25,1.0175175674159143,4.7744972087553,102.01840042943144
26,1.0173617842242746,5.0426814466035275,101.96584938665889
27,1.019506743479414,4.967582206683638,101.94773155021392
28,1.0213447018514366,4.8698059542194665,101.90245685306132
29,1.0213662418545073,5.3530960314288745,101.84990916178131
30,1.0164393734994726,5.372378809210208,101.79562774188106
31,1.0123329491822342,5.112827560098944,101.75036053846543
32,1.009180360490631,4.870817021593429,101.73762039113697
33,1.0086357122370793,5.043983287711211,101.69233592107014
34,1.0076318772250112,5.182340972513565,101.64334363411241
35,1.0073182218147352,5.076420813572689,101.59435421797323
36,1.008000992063004,4.92877108035421,101.54536767680756
37,1.0090738327793463,4.840393132283439,101.52350544306324
38,1.0111671474093684,4.960969341389552,101.4726853170802
39,1.009345332381341,5.264358557837496,101.42002872794609
40,1.0072258932334892,4.940080956649978,101.37464869602739
41,1.0041210086438785,4.331047090290633,101.32741705868781
42,1.0032731432665782,3.8306859540362743,101.31460250353474
43,1.0022878827961554,3.7047838216059032,101.280071179606
44,1.002152682977998,3.7540774817481486,101.24013416323173
45,1.0022823953357656,4.027450530427313,101.20203297401285
46,1.0032731432665782,4.495073696167194,101.1566747349815
47,1.004865165084351,4.519109747286343,101.12219385276201
48,1.005499875683732,4.476411988456219,101.07683746080215
49,1.0052805578543733,4.367278160741356,101.03690523881902
50,1.0044311823116605,4.176309688057307,100.99695869109898
