FrameCounter,Acc,Gyr,Euler
351,1.209215448131556,46.37793303649071,68.03588220932389
352,1.2167699042957958,41.201935247099755,67.69282579771412
353,1.2188699684543876,37.43941868888745,67.37094550015217
354,1.1978192685042264,33.16536092129793,67.08611692553008
355,1.1737316558736923,30.0790399229593,66.8158262951511
356,1.1422692327117983,26.76308835884381,66.57287738642522
357,1.1104823276396614,22.588283286489414,66.3792983008387
358,1.0905218934070053,18.57603707586015,66.21914759714666
359,1.0836609248284261,14.563618614404275,66.10496736057493
360,1.070570875748075,10.19237368019922,66.03336053133715
361,1.0693203448920252,6.461228846580803,65.9921660154288
362,1.0720545695066086,4.2371783969279795,65.99107110942391
363,1.070824915660819,6.37813180964104,66.03550840692544
364,1.0633912732385948,8.895438204378387,66.10799087370442
365,1.054098192769535,11.286545472518265,66.20266114156216
366,1.0405138153816125,13.241529192266656,66.30834641377083
367,1.021854197035957,14.610990712731606,66.4312364707407
368,1.0111780258688379,16.486163304532337,66.56511949517908
369,0.9914302799491248,18.558710163666913,66.70674778530302
370,0.9746368554492488,19.45181862143714,66.8548852972818
371,0.9605430755567395,21.478284201394228,67.01754432679533
372,0.9472745114273897,23.94025317524597,67.20103087128057
373,0.9488677463166297,25.4192608451346,67.3960441892117
374,0.9384865475860588,27.208327000571092,67.60097889232637
375,0.9287012436731201,28.895777861155523,67.81736570800236
376,0.9228304286270582,30.160728985300434,68.04385017682155
377,0.9152054414173902,32.20829262894318,68.27411884498662
378,0.9101620734792237,34.52536704146495,68.52605465532297
379,0.9003793644903241,36.85420672555944,68.79208099978796
380,0.8908720446843081,39.081783955361715,69.07369446874795
381,0.8821972568535906,41.15039242170302,69.37939550111844
382,0.8681802808172967,43.23847960929449,69.69306872298291
383,0.8601412674671528,45.549440292411596,70.02763392967672
384,0.8529607259422909,47.622909612909886,70.38315373447155
385,0.8382219276540074,48.615376570147234,70.74212933767859
386,0.8374962686484041,49.48781898025099,71.11742225099732
387,0.8334776541695644,49.98013490142645,71.49142743783302
388,0.8310475317332938,50.61830194362346,71.87695835658248
389,0.8333888648164194,50.928553943019864,72.26413621482703
390,0.8264732300564853,51.831454050108285,72.66286268707593
391,0.8189316210771201,52.741678653002296,73.0703652637846
392,0.8123521403923301,52.91114349334632,73.4823468828592
393,0.8135090657146975,53.467328032463435,73.89316532399141
394,0.8055296394298598,54.24121092465423,74.32343376544138
395,0.799345982663327,54.38587838592322,74.76074192977771
396,0.797685401646539,54.41813199941916,75.20728072310135
397,0.7982036081101113,54.067171879348194,75.65823306825155
398,0.792278991265072,53.69133136855701,76.1157785779601
399,0.7941038974844538,53.19463771725455,76.57205032501557
400,0.8067948933898875,52.46321456333778,77.02448521311577
