FrameCounter,Acc,Gyr,Euler
101,0.7028989970116617,66.2744013203642,52.87778008606549
102,0.7408177913630315,63.965878952625516,52.33378361714099
103,0.8655899722154827,57.887361962419874,51.838464262919366
104,0.9163378198022823,54.903429416283,51.369378596448506
105,1.0185995287648626,51.310876136447774,50.93616116002622
106,1.0692445931591144,51.41748204361248,50.48458439667796
107,1.0849949308637343,49.82975901405882,50.0369145284842
108,1.0235912270042178,50.90337644139363,49.58165770267116
109,0.9202276892160983,52.42656495836706,49.11363825545027
110,0.8580769196290039,51.31289142932638,48.67289237489921
111,0.8511909304028092,50.00370927650959,48.239258586933
112,0.8157720269781258,45.720217482513824,47.83100912922335
113,0.9110905553236736,36.944063487108515,47.482346546824836
114,1.0036079911997513,34.10241010314875,47.17184683347839
115,1.0548037732204032,32.124759240087684,46.87173155251759
116,1.09623446397201,28.99014611681215,46.59158189770776
117,1.0886652378026958,27.132510633084944,46.32483244540778
118,1.0412458883472242,25.479694143821305,46.07406942268858
119,0.9536005453018576,24.499901149188048,45.84737096340729
120,0.8938198923720595,25.061591610988575,45.59781230687865
121,0.9333455951575493,23.42501488231371,45.36622432849724
122,0.9291991175200287,22.78644673602124,45.14413927697512
123,1.0076556951657645,23.296573738155853,44.92915761910833
124,1.1036534782258425,20.934618313779634,44.73178879304145
125,1.1113689756332052,18.708109645022688,44.552958031289705
126,1.091925363749739,17.790599623553035,44.38332895513551
127,1.0650286381126095,15.230447970560158,44.24906707951518
128,1.0387213293275535,12.089956875953735,44.16269056588802
129,1.016083657973102,10.757124326840904,44.08213073488464
130,1.0120632391308362,11.40575043870757,44.01142407267185
131,0.9674983204119787,14.721118618026516,43.90791475287013
132,1.0166267751736622,16.514216074535387,43.7945922168627
133,1.0670791910631563,17.0877939600256,43.68837962652247
134,1.0821095138663184,18.88728911034477,43.60085735384106
135,1.0760915388571737,18.945252865764864,43.54704737891641
136,1.0639031910846026,17.99608086357357,43.531380619170726
137,1.0651521018145718,18.127489286304,43.5727179419285
138,1.0557111347333605,18.74343454106904,43.636692301967436
139,1.0469703911763693,17.879043993569606,43.71245132487182
140,1.0285548113737062,17.486111200232234,43.81800322145656
141,1.02109646948758,17.152892745131506,43.905899769353404
142,1.0163542689436593,17.224322060151444,43.98810518783176
143,1.0197749751783478,18.72617486519617,44.085462409389855
144,1.023336699234421,19.75176621055027,44.199684328952515
145,1.0241528206278592,19.948567696369043,44.35075284138069
146,1.042475419374481,19.87511938547845,44.491340135143844
147,1.0403062049223777,19.04161069462456,44.63654515920523
148,1.065919790603402,19.275673041624067,44.79709011347608
149,1.0559242397066184,20.877539175402195,44.977552977442194
150,1.0651488158938167,23.461493251029225,45.1785158013122
