FrameCounter,Acc,Gyr,Euler
351,0.5326631205555722,79.1521517570828,83.98689046917897
352,0.37495999786643913,90.87811084615565,84.51220968612854
353,0.2839471781863662,96.31267190692886,85.06997624064839
354,0.25371046490044513,91.29810213406438,85.51514218794405
355,0.3467967704578576,83.60089452692269,85.80899169788064
356,0.3821544190507287,78.64511754837284,86.03980733257393
357,0.33613092687225316,78.50961045741977,86.31291917209295
358,0.27461427493850343,79.43316219216462,86.55480650529897
359,0.2517081643491128,80.50771478308326,86.7833171978893
360,0.255180328395431,83.62674826128567,86.99183294079926
361,0.2547744100179608,86.737477275116,87.23999864842877
362,0.21680867141329935,89.122470424111,87.57563225657996
363,0.15526429080764192,91.35992729420231,87.9843994587265
364,0.0785175139698144,90.55104075021784,88.45209901950038
365,0.08738993077008357,90.66795590660564,88.84923885045046
366,0.10859558002055147,95.08648428272411,89.04005238183835
367,0.20527542473467195,94.66039552338275,89.05082187332144
368,0.43779104604822605,103.37030931024822,88.91009052659535
369,0.8431381855900015,114.63482152997612,88.66688697883005
370,2.5745137404954748,134.34491885279343,87.98244712544965
371,4.218056898620501,107.94464855065853,87.77297565112526
372,4.157625644523566,207.33943304189796,89.50075335759044
373,2.262053491852038,192.67431760304987,88.44467498575598
374,1.4000417850907165,143.74346963616094,89.06763802750042
375,1.6855592543722693,175.09848647199237,90.23997881235294
376,1.917178656255071,163.2961058508205,91.01003006349636
377,2.17745654376844,179.24756378492083,91.45324105403192
378,2.3426689907026983,216.14979327651903,91.91834283789673
379,2.4115316709510575,247.2256739107912,92.5341277431079
380,2.3519117755562178,267.20196567642563,93.17055954162814
381,2.103179022337376,280.8128825420194,93.80889545969042
382,1.8767429232582709,285.55546726637,94.53957599942646
383,1.723165981558364,281.0569767561873,95.41705938180986
384,1.6024687204435535,270.09892195215133,96.41967555267708
385,1.4957529876286388,257.55244727067605,97.4526927447275
386,1.2461063357514879,245.76017405367847,98.45557111906656
387,1.0102544234003632,232.60610847896402,99.43907875590241
388,0.8565284583713492,217.78872941032725,100.34753076087486
389,0.7250524118986158,200.09354573896562,101.15556695550205
390,0.6615874847667541,172.74592482565131,101.89927007499749
391,0.6277348166224334,145.7763697792468,102.5994054009916
392,0.717165252922923,127.0493120397856,103.31271550777389
393,0.8410867969478537,110.3553400692919,104.02873565897754
394,0.8281213679165632,101.47547188810468,104.80329742195543
395,0.7122682079104753,96.61677456268112,105.56064899707624
396,0.5442765841004004,96.15092248632875,106.28371116210562
397,0.4464773230523584,102.90740396253388,107.03815362317329
398,0.41437543363476553,115.44143991004474,107.90626669508644
399,0.3844398522525988,128.89479451717725,108.90636907316456
400,0.3133177301079529,138.6880907308193,109.97913004765357
