FrameCounter,Acc,Gyr,Euler
151,1.5201440721194817,166.99544779215984,99.00557786083107
152,1.6433517578412722,174.21180651660083,100.63603043519583
153,2.046466711187846,171.9458508763935,102.26208186951695
154,2.16108005404705,156.26330497872118,103.75552793923175
155,1.8176814902506984,135.5675414068029,105.04389930458903
156,1.2719154846136593,116.86733751280178,106.16481719046014
157,0.7882119004430217,106.15221796829523,107.21711722498561
158,0.47320714280323367,106.18803909735264,108.26559925330886
159,0.4435143740624423,110.43873575785864,109.35329425056645
160,0.5705865403249537,112.67170631417618,110.46607000703978
161,0.6838888798628034,110.8061073061363,111.56227134620428
162,0.71317319074682,108.09629772350037,112.63276230959178
163,0.6943983006891651,107.22107977557215,113.68754347775152
164,0.6883937826564095,107.57077024564623,114.7514535068741
165,0.6821172919667116,105.87000342616685,115.79298588951352
166,0.7212530762499388,102.0624931121753,116.80086233726551
167,0.8839123259690408,103.07783537948735,117.82666126694933
168,1.0600542438950944,103.4403114518367,118.82970677341326
169,1.071227800236719,93.00980943929493,119.71112544774569
170,1.1305932071262412,95.58933249521468,120.58574238588452
171,1.1498112888643945,101.18937902613993,121.513230492424
172,1.1122400819966884,102.61044339544736,122.4755141417088
173,1.1907858749582143,94.83152463689777,123.37615397445073
174,1.402099497182707,91.19922068675325,124.23166574966407
175,1.4073315174471153,80.52351405853416,124.89624263180875
176,1.3778062273048413,65.46668854652258,125.35724853597567
177,1.5110661798875653,61.53638272067295,125.81314012805507
178,1.6333673805975188,54.64229283876668,126.22161500504663
179,1.7035192983937693,39.02083756817618,126.46616243474287
180,1.4280689759251828,26.196714974075363,126.37985378165438
181,1.2906595213300833,31.537161430984725,126.12925307401866
182,1.4532522148615497,21.032709907438893,126.05475241229225
183,1.4766096302002096,32.54588049491395,125.74306671332099
184,1.3022046690132854,38.541424343215716,125.3549136255273
185,1.2702129742684887,40.97438943736007,124.95328714083938
186,1.2186787927916034,43.17861058922456,124.54240120371273
187,1.2338695230858083,40.05402632170899,124.18622326713756
188,1.2248661151325886,44.19326488613014,123.77637559591041
189,1.1859397117897688,47.52488885299355,123.34201221750041
190,1.1069733510794195,51.23958620949472,122.87665656918708
191,1.0880119484638027,50.0885244811802,122.43864948758169
192,1.090507221434136,49.1982123140713,122.05762506104466
193,1.102664953646392,47.71749569593737,121.65319047136914
194,1.1038469096754313,46.638851587907574,121.24836571898172
195,1.0682724371619816,47.64937268295535,120.80925964120686
196,0.9969583742564181,50.2724528743985,120.32735701077614
197,0.9173995857858231,54.245931467066356,119.83934439972353
198,0.831934492613451,57.861921810171786,119.28105313227651
199,0.8035931806579745,59.39032347420411,118.69843181805535
200,0.8260998728967339,59.15626951776242,118.11871980957848
