FrameCounter,Acc,Gyr,Euler
101,1.0542205651570264,46.49020190492746,91.82699268218278
102,1.0477270636955027,48.58754783574044,92.29884225372021
103,1.0892428562997325,49.5727552806392,92.7911000060339
104,1.1004462731092326,51.39675978950855,93.29871967734852
105,1.1901029367243827,55.297601090426525,93.83998707091149
106,1.3106280937016421,53.37241395013009,94.34845193697343
107,1.3965034908656693,48.11673857258818,94.81581280560727
108,1.5319174259730841,44.792418525393714,95.22077174170443
109,1.6736752970633224,44.42652932274478,95.45937913214017
110,1.6148439553096146,49.08809096536876,95.54138285063401
111,1.3321392569847945,50.18814473128797,95.5464418935457
112,1.0594767576497373,46.47187424073668,95.48629928847707
113,0.9823237755444995,42.632888083544856,95.34198979792251
114,1.0369175473488719,39.05897172239368,95.13038131156384
115,1.157546111392544,33.17956194913035,94.91230044915105
116,1.344796267097734,27.582676572676203,94.78977671011106
117,1.4812768141032924,26.4160979482937,94.707096726202
118,1.4174184279880093,25.682710534170933,94.66956443272873
119,1.2549868525207744,22.985615384559082,94.66680171604347
120,1.1163023783903714,17.339909129428783,94.63691608430362
121,1.0330600176175633,13.692617366289607,94.58613729037796
122,0.9607627178445258,13.969369356650004,94.4889995591738
123,0.8907541748428688,15.278653202441724,94.37651632492096
124,0.8277312365738048,16.412021619573927,94.27200020136068
125,0.7772888780884492,19.410088618670823,94.17049300203297
126,0.7369090853015722,23.96752552844234,94.08071185412284
127,0.7051241025521677,28.436442935584925,93.9948460865799
128,0.6799220543562329,32.01707554936528,93.90034560023567
129,0.6555188784466852,33.219015826434344,93.7914159323077
130,0.6334816493001199,33.31434223995329,93.68297108521986
131,0.6272646969182947,34.555923013869226,93.56535624691865
132,0.648124987945998,37.438541846443,93.44448046039996
133,0.6929148576845499,41.241077447806596,93.29317894942434
134,0.7455454379177704,46.34029614807857,93.09386091426985
135,0.7787926553325987,54.13376802073082,92.86161101941198
136,0.8073245939521476,65.29552143559985,92.57098729240563
137,0.8016152443660238,71.25409442585217,92.28257310723883
138,0.7919147681411175,72.99907655419962,92.04789981523979
139,0.7822250315606117,71.89970017818514,91.8959962984362
140,0.7983601943984933,69.49111365517996,91.7941297546744
141,0.8813410236679102,64.63921099462993,91.69818650280287
142,1.031136751357452,56.10569622838061,91.58972147320281
143,1.1948058419676395,45.57728734880175,91.4859707654599
144,1.2835750854546841,28.02906788111967,91.47268961131884
145,1.26047332379547,14.832199501882616,91.55540297550094
146,1.1573754792633202,15.367348804596343,91.7032880610599
147,1.1265438295956356,19.1547151921331,91.89516984109535
148,1.1060262203040214,22.999964329431144,92.12701309140942
149,1.1887930854442248,33.18163963853323,92.42356816312386
150,1.4589520211439444,45.41385249761282,92.7758631866424
