FrameCounter,Acc,Gyr,Euler
251,1.2060704788692906,35.546214578622155,83.10112476062487
252,1.298532248348111,33.62365347990536,82.90678522003266
253,1.3294318335288953,33.87698664053163,82.71762043248418
254,1.2708662400111195,34.14512423416916,82.56414580042039
255,1.2055575473613858,29.632621147346086,82.39553077525171
256,1.1384788096403025,20.362108331487544,82.3290065053763
257,1.0950378988875225,8.685370519619157,82.29449307826651
258,1.080465177597131,5.374211655846532,82.27286932142705
259,1.0436805066685877,14.477141931062503,82.26469370185839
260,1.0343601887157103,20.527334849000187,82.22206384730629
261,1.0555401460863534,25.383656047161395,82.21398559612042
262,1.0807724089742483,29.19534461360981,82.19561711790885
263,1.1043522988611922,31.131028497163218,82.17488297963271
264,1.1083122303755382,30.83286052154211,82.16677312157985
265,1.0980751340413824,29.33377096408184,82.15470742994731
266,1.0748441747527873,27.478458787009615,82.17242387892406
267,1.0464903248477742,25.304578338727065,82.18882801055766
268,1.028794926115015,23.3641847085612,82.20231281404608
269,1.0135783146851556,20.571027498902108,82.17167281083266
270,0.9936961306153909,18.945426143667685,82.08918112956219
271,0.9832588672369041,19.091971635579174,82.00042984890803
272,0.9654315097405927,21.242838002166565,81.87052597804401
273,0.9252734730878218,23.81982874112678,81.71638838950217
274,0.9184339932733326,25.977880336596982,81.56059585246416
275,0.9087359352419163,28.473015076438276,81.37782016555384
276,0.9236178863577729,30.247570170570235,81.20922663437202
277,0.9206937601613253,32.34275591640569,81.03592942510849
278,0.9450761874050155,34.63387749055366,80.8505932614632
279,0.9628997871014409,37.65293228210904,80.63849688906386
280,0.9707800986835278,39.06855196182488,80.4215213175902
281,0.9740728925496284,40.50594244104171,80.17762470922746
282,0.9724145206649271,40.59737969235148,79.92839056519492
283,0.9664439973428361,36.864359939558604,79.70210265219914
284,0.9467423091845004,33.22178276017052,79.49738649856495
285,0.9150005464479243,29.83290575886265,79.31029529885137
286,0.8875094365695501,27.181951195032656,79.13053884871903
287,0.8649213837106815,23.87420491090216,78.97469552052165
288,0.8574182176744322,20.233206830337007,78.8378692542725
289,0.8487909047580565,15.822564801555457,78.74245529721763
290,0.8227107632698141,13.159212590113906,78.68333438307927
291,0.8098308465352503,10.811460885938118,78.64936301803505
292,0.8157628331813114,13.19384314025888,78.64566520220687
293,0.8402672194010665,18.14767021313315,78.64915682315181
294,0.8791148957900782,23.9405959854462,78.64696043843898
295,0.9424499986736697,29.158214852198906,78.68131794365638
296,1.0019950099676145,35.29858412442717,78.6045755646996
297,1.0721627674938166,41.30260251014735,78.47053402820369
298,1.1370114335396984,45.486839360993905,78.26485039302595
299,1.122308781040227,45.9421576784073,78.01718852037331
300,1.049609927544514,45.17834685940791,77.77174995995298
