FrameCounter,Acc,Gyr,Euler
1,1.0094884843325356,4.18337820034465,155.73101373946574
2,1.0093889240525675,3.9104121155713396,155.75924909538978
3,1.0112571384173266,3.6503315607929046,155.81180030377766
4,1.013268967254006,3.94176782242817,155.83021441983726
5,1.0133286732348985,4.370283858386036,155.85663019097575
6,1.0104281270827726,4.753825309637888,155.88447510013586
7,1.0074710913966711,4.852585577624749,155.91235093596922
8,1.005406882809144,4.56176767649778,155.96312005500306
9,1.0033414174646633,4.288773383250381,155.9895606708492
10,1.003292081101012,4.167654114632502,156.0159872318279
11,1.0021681495637347,4.268056403470363,156.04244118979162
12,1.004115531201465,4.204902810468875,156.06564218909566
13,1.0070680215357848,4.176702697015789,156.09383468110283
14,1.010044058444977,3.7356685845598836,156.1090780434125
15,1.013036524514294,3.19472256087485,156.11815986371678
16,1.0170437552042684,2.7716010449697843,156.1352169324664
17,1.0200436265180033,2.3941144471556575,156.1428486584594
18,1.0180554994694544,2.4523673326148514,156.17465280391545
19,1.013099698943791,2.537240204645993,156.1982266568787
20,1.0061441248648229,2.659784341523613,156.2203231449344
21,1.0001449894890242,2.698382791852468,156.24713561136696
22,1.0000969952959562,2.4111935226191283,156.26925196811163
23,1.0050860659664922,2.019219750910951,156.30592792792748
24,1.0190554450077778,1.8244911672592334,156.31211869989497
25,1.0310630436593098,1.7092980257695263,156.3118017850334
26,1.039027911078427,1.7073763860099274,156.29735574963112
27,1.0370062680620593,1.739755620546771,156.2861484516563
28,1.0230508296267589,1.4197339681612748,156.28000359920784
29,1.0021167596642617,1.153055732627092,156.2673179110324
30,0.9861647935309797,1.0916316032633537,156.2578864532419
31,0.976231529914907,0.9604526245665841,156.25640857410798
32,0.9783731394514058,0.9344662185291881,156.25493131127544
33,0.9884558664907604,0.7687038217513947,156.36898517012935
34,0.9974111489250559,0.24308549228104923,156.37224497773633
35,1.0061933213851104,0.7492398062679532,156.36572550450836
36,1.0061212650570506,2.1012800142593564,156.35740067796527
37,1.0080719220373118,3.169447051896971,156.34582078669044
38,1.0090262632855498,3.9906020839281435,156.31972677389075
39,1.006006461211855,4.346557724788456,156.29369215202698
40,1.0010049949925324,4.5596082597251835,156.26296863728888
41,0.9960080320961272,4.7393013313412435,156.22607571752476
42,0.9910025227011281,4.752789354522336,156.19066836218468
43,0.9900025252493047,4.798159792727762,156.15844745368543
44,0.9870126645590724,5.274326582967855,156.11506528887287
45,0.9870592687371919,5.864638669617617,156.06368467885164
46,0.9891749086991644,6.588020475947114,156.01233017815798
47,0.9903009643537665,7.147062566906658,155.94504729283398
48,0.9963874748309515,7.406908866386819,155.8859494506119
49,0.9993402823863351,7.16678623116913,155.82520892153278
50,1.0004409028023593,6.263088784944722,155.7739375461486
