FrameCounter,Acc,Gyr,Euler
1301,1.0059632200035944,0.35319503183130985,81.85914229000576
1302,1.0071117117777948,0.29215240224690947,81.85770478030689
1303,1.0072785116341954,0.366872125683105,81.85770478030689
1304,1.0072790080211143,0.3485167453834607,81.85626764640884
1305,1.0062927009573308,0.286479,81.82156022837391
1306,1.0061272285352385,0.08102849742701637,81.82156022837391
1307,1.0053113945439989,0.18118522836147544,81.82156022837391
1308,1.0041578561162583,0.2806909488091129,81.82012326205827
1309,1.0041578561162583,0.3085473257566172,81.82566977663684
1310,1.0071132011844546,0.3085473257566172,81.80204698718843
1311,1.0077881721869928,0.2806909488091129,81.80758529715263
1312,1.0084324469194752,0.16205699485403274,81.80614888794264
1313,1.0074467727875254,0.08102849742701637,81.80615711441166
1314,1.0061252407131032,0.1718874,81.80615711441166
1315,1.0062927009573308,0.5758156636126184,81.79096261967987
1316,1.0044904180727658,0.8342394403884773,81.79382852125202
1317,1.0041533747391382,0.7470458343360199,81.7952663508541
1318,1.0049726364434008,0.5758156636126184,81.79670455651943
1319,1.0051412836014646,0.35319503183130985,81.79669632909975
1320,1.0041613416179693,0.4091738549561053,81.77860443887637
1321,1.0053193522458423,0.29215240224690947,81.77860443887637
1322,1.004165822959535,0.24308549228104923,81.77859741391488
1323,1.005308907749255,0.2625623405030509,81.77716631631976
1324,1.0056455638046637,0.20658294476872963,81.77716631631976
1325,1.0077866837778717,0.3291393124835136,81.74945087196092
1326,1.0087715301295928,0.24308549228104914,81.74246647667148
1327,1.0077861876410095,0.37131922290783714,81.74245864539658
1328,1.0066310148212203,0.4474945033808125,81.74102069012554
1329,1.005308907749255,0.5313393905942226,81.73958311117612
1330,1.0064690755308878,0.7133269573864429,81.73813145006507
1331,1.0072909212337813,0.8302950237743209,81.74080482396803
1332,1.0072909212337813,0.8727036254379145,81.73936884769827
1333,1.0053148760463062,1.0564823506323235,81.74205202047622
1334,1.0062946884486672,1.0961331959831524,81.73918289787048
1335,1.0072785116341954,0.9256419772698513,81.72666183837879
1336,1.0074467727875254,0.5871072416962679,81.72523585666295
1337,1.0074467727875254,0.3623704567229509,81.72380241869828
1338,1.0086015070383347,0.29215240224690947,81.72380241869828
1339,1.007615998285061,0.4051424871350818,81.72236935729323
1340,1.0054755093984138,0.4010706,81.71539731068324
1341,1.0023517346720163,0.45114758034780583,81.71396490536112
1342,1.0025233164370793,0.35319503183130985,81.71950436424115
1343,1.0015353213941083,0.2625623405030509,81.71807243263373
1344,1.0046601415404117,0.29215240224690947,81.71807243263373
1345,1.007280497180403,0.29215240224690947,81.70554512465517
1346,1.0105731047282032,0.24308549228104923,81.70555336125342
1347,1.0123759183228334,0.29215240224690947,81.70966994932085
1348,1.011389638072291,0.24974660208931773,81.70966994932085
1349,1.008097713517891,0.3668721256831051,81.70823081435461
1350,1.004974626545367,0.38435191087569737,81.7082229797984
