FrameCounter,Acc,Gyr,Euler
401,1.2050999958509667,7.680843385025399,83.9555507941739
402,1.1816848141530802,6.856610194469455,83.99053253141545
403,1.1535926490750539,8.801947810814603,84.05722161555796
404,1.1355505272774082,11.040411538677949,84.16023198219621
405,1.114603516951207,13.9558502866104,84.2707516533491
406,1.1041363140482248,17.19666409247747,84.40894281396523
407,1.0903769990237322,19.13619678549122,84.55500282339725
408,1.0751097618382972,22.391151724249724,84.72942849787498
409,1.047185274915571,25.644591367347253,84.94039585262746
410,1.0330774414340873,28.943227295387654,85.14702485977995
411,1.022020547738645,33.514174085940645,85.37879687113498
412,1.0006677770369146,36.46079807344879,85.62306455175901
413,0.9886581815774348,40.01232820187619,85.88904267119628
414,0.9652460826131335,42.60631418396443,86.18483944019795
415,0.9370224116850141,45.34675719983528,86.48594769230739
416,0.9197722544195385,46.96599319689146,86.7964596078754
417,0.9042422241855331,48.32797990440268,87.12061015119879
418,0.8842154714773995,50.707365665804865,87.46295828055716
419,0.8741309970479253,52.325654026753256,87.83180717774606
420,0.8627201168397547,54.1875615391633,88.19785364101678
421,0.8475151916042567,55.106080567705426,88.56151348104696
422,0.8391072637035147,57.07835087795266,88.94274772229525
423,0.8171676694534605,60.1750486311216,89.35518228028228
424,0.7956902663725376,62.253383017336716,89.8033459681603
425,0.7904751735506942,63.56552639998779,90.26191156408571
426,0.773807469594343,65.1034857346462,90.73559148233498
427,0.7677375853766704,65.4185820861727,91.21646042952507
428,0.7593701337292639,65.66343657471897,91.69903460439978
429,0.7374205041901126,64.60329485800105,92.1838335093709
430,0.7364244699899645,64.56903654527768,92.66295643754445
431,0.7294031806895278,63.37096793228896,93.12696298042484
432,0.7183070374150597,63.89982005767241,93.60208484854482
433,0.7094258241705047,64.32927886511571,94.0793103448139
434,0.7020640996376327,63.90398124070149,94.55879040479464
435,0.6790147273807837,63.98945672042442,95.03600753014923
436,0.6627058170862845,64.51387500623586,95.52451829836284
437,0.6530566591039403,64.72374088215334,96.02260215920603
438,0.6452480143324736,63.0894666260382,96.52070551779352
439,0.6292487584413655,62.057302894367325,97.01859459947161
440,0.630494250568552,60.97212720250893,97.5122283520963
441,0.6490338974198497,57.877436811973986,97.97755143391299
442,0.6608093522340616,55.573559031413,98.41395220094208
443,0.6798021771074289,56.01601472998994,98.86617943133662
444,0.7236815598037578,53.24827026481852,99.2862096984019
445,0.7522240357765765,48.91923993664982,99.66221563277276
446,0.7656924970247522,47.30721677924657,100.02967744818396
447,0.7872102641607259,46.504816481325285,100.38546836125816
448,0.8039284794059731,44.21079220055833,100.71327640442293
449,0.8122148730477668,42.48668048425655,101.00772280385557
450,0.8205248320434914,40.35341200889895,101.28545373052738
