FrameCounter,Acc,Gyr,Euler
101,1.0403095693109816,18.889374720897766,87.57310439130657
102,1.0314848520458262,20.63698955667305,87.36507247138266
103,1.0236146735954892,22.213634123206038,87.13785475063524
104,1.0192408939990585,23.276907962843595,86.89382896204624
105,1.0168510215365867,24.376316135058808,86.64615697253586
106,1.011757876173939,25.178554399423902,86.39072503868613
107,1.0085687879366485,25.498240381791096,86.13964922742848
108,1.0063120788304194,25.553541399335874,85.88309672765976
109,1.007430394617911,25.757760061978203,85.61536088452603
110,1.0092913355419237,26.249293985533438,85.35537053712312
111,1.0078794570780774,26.679055759245106,85.09427509311902
112,1.0048248603612473,26.447210022445926,84.83314555655211
113,1.006310588238045,25.918545333875628,84.57779518917586
114,1.0090222990598374,25.372272661111946,84.31919602512305
115,1.0109361997673245,24.826079065110534,84.0763446005687
116,1.0118581916454499,24.78339746961949,83.83469610815632
117,1.0104310961169,24.453831330585135,83.59310385950867
118,1.0088538050679097,24.157434039458025,83.35146377621953
119,1.00394521762893,23.751234271320623,83.1098799176153
120,1.0037479763366899,22.750401106457726,82.89542998202278
121,1.0084641788382966,23.104420345781083,82.67421991768973
122,1.0165082390221931,23.875029923166938,82.4429632536259
123,1.0208359319694815,24.035024696078555,82.20726010206943
124,1.0249858535609162,24.98839249670548,81.95012064916334
125,1.024084957413202,25.880329568602658,81.69646085668738
126,1.0162425891488704,26.68170116351107,81.43052973108819
127,1.0104152611674073,29.069587511595397,81.14681858929346
128,1.0062310867787778,33.12475300900961,80.82067662542842
129,1.0087893734571158,37.1047264598427,80.44854330972599
130,1.0240634745952029,41.29850899022111,80.03953961108427
131,1.0319060034712462,45.356493075197925,79.58210255055948
132,1.0316927837297303,48.4793236014893,79.09201159529259
133,1.0271869352751717,51.22734779390538,78.56935115757453
134,1.017780428186748,53.72446024630155,78.02199936228475
135,1.0143298280145367,56.23290153933149,77.4523990746678
136,1.0098197859024154,58.70348273372979,76.85100861101036
137,1.001269693938651,62.79068131426135,76.21355963535898
138,0.9575875939045995,65.42051404899715,75.54984212059261
139,0.9168167755882305,68.07732069446297,74.86686941580399
140,0.9079482364099839,67.58731180339656,74.18958803805701
141,0.9322773192564539,66.58447444201522,73.53249554341389
142,0.9660010351961327,66.34549341856095,72.87847496712551
143,1.004954725348361,65.0924922722207,72.23760008020554
144,1.0336928944323842,65.24499947791648,71.59521150554406
145,1.0158055916365099,66.30619425619646,70.9403317259667
146,0.9567659065832144,66.9718300405886,70.27243190006058
147,0.9015531043704527,67.15972112328392,69.60315314698259
148,0.9045584558225079,72.78294291855713,68.88007401352971
149,0.9439687494827358,76.70797139324787,68.1301341464099
150,0.975057434205801,77.36666534208949,67.36419276703258
