FrameCounter,Acc,Gyr,Euler
151,0.9285935601758177,38.776432746518324,110.72262423087847
152,0.9551596725155433,37.1821490301195,111.07695599791317
153,0.9909838545607087,35.707512992644666,111.40178561753852
154,1.0389966313708625,32.41393101244714,111.69118528451824
155,1.0676506919400184,24.72511276601011,111.90835277793198
156,1.0953451510825254,16.02941527179283,112.0591193415046
157,1.106320929929467,6.990322414908443,112.11834353247289
158,1.072147844282681,0.9518693190499629,112.11789262181892
159,1.0418397189587274,3.2804034676947778,112.09085970357863
160,1.013951675377086,2.8584805139139857,112.19660513019709
161,1.0166671038250426,5.075127293150729,112.23481860650848
162,1.0697537099725338,12.0879202153206,112.34685118491427
163,1.1528859440551784,20.861337047963623,112.53251448140989
164,1.2270464538883603,30.65459165768564,112.78770962368996
165,1.24275540634511,42.460865539473915,113.12407765757145
166,1.2835805389612294,54.85880613987047,113.46132496454848
167,1.2809164687831913,47.00410685524808,113.8185469812461
168,1.479682060444067,36.6278386162674,114.16067892887013
169,1.6060887273124111,22.117811521597645,114.29469742788359
170,1.4448515494679721,14.880150571765824,114.33994479262412
171,1.2498563917506682,9.120836321680992,114.3332649944596
172,1.1183523595003502,14.038523332392186,114.22006482818159
173,1.2221792012630555,28.38779952559488,114.04030308132498
174,1.2274322791909948,31.725217884897784,113.81924554386853
175,1.109370091538437,22.46273052067943,113.64555823713305
176,1.0134224193296693,11.127487517745662,113.68035435333105
177,0.9716506573866968,20.46591218909843,113.81962150261346
178,0.9363727890108726,29.169189928125068,113.96110148992278
179,0.8871803649765926,38.71653193465029,114.0941246731833
180,0.8538653289600182,45.13083639797911,114.1691850790324
181,0.822204354160205,52.278328146675065,114.24263771474021
182,0.8173536566260652,53.06203602331603,114.30600355295078
183,0.8512913719755416,49.2420652322568,114.33319938608196
184,0.9207095090200818,44.162055001886465,114.32402403540122
185,0.9998904940042184,37.91415089567481,114.26558293187372
186,1.0605795585433466,30.646130358092893,114.21648190821458
187,1.076833320435433,23.2084062329575,114.16511949350746
188,1.050225690030481,16.508947383024395,114.11933751585046
189,1.0176011006283356,10.694226919622679,114.08961948133681
190,1.006809813221941,9.826522021162063,114.06735447415812
191,1.008551436467174,10.286630777423195,114.06303803352029
192,1.00902626328555,11.009146066651528,114.06684118948414
193,1.0002069785799337,11.163862781578006,114.06414752229064
194,0.9772190133230114,10.994525085900714,114.06023577083559
195,0.9478523091705795,11.084331207514266,114.03936348966823
196,0.9110620176475365,11.42099473741354,114.01381436674899
197,0.8955903081208506,12.39563879326274,113.9713176526883
198,0.8988887584122965,13.82016978323323,113.90563625485315
199,0.9053734036296848,15.21729419847129,113.8311233364738
200,0.9085031645514504,15.889335055608825,113.75424730434064
