FrameCounter,Acc,Gyr,Euler
601,0.9992041833379202,136.49225739077238,178.94900872304746
602,0.9258514999717827,146.47201454834934,180.2222983437406
603,0.8549116913459542,148.52404223313675,181.47191244134223
604,0.8316116882295487,145.727325351622,182.63333161162765
605,0.9244863438688535,141.24926623856578,183.70069377083837
606,1.1261509667890892,132.8267537438074,184.6602225187314
607,1.2598083187532936,119.38500793499627,185.5151991950622
608,1.2389257443446722,104.23378482353847,186.32123507467372
609,1.1265052152564585,90.37638333339153,187.07776072526724
610,1.0186530321949667,82.67194284440758,187.80376464558245
611,0.9644174407381899,78.06379809385317,188.506168149851
612,0.9631396575782766,77.08485029908836,189.2023688658416
613,0.9965505506495895,78.38505198058331,189.88765766647552
614,1.0393579749056625,81.02462822388479,190.59017573943066
615,1.0700906503656593,85.01791290046282,191.31295171687682
616,1.0747716036442345,90.44519063713774,192.07503340119428
617,1.0419472155536478,98.23717049790756,192.89697475936947
618,0.9933881416646768,103.01386502209775,193.7619406480258
619,0.9502783802654883,105.658504194055,194.6571142675184
620,0.9075037190006441,105.75237154363194,195.56413780542667
621,0.8703309715274989,103.5400421785878,196.46253752803776
622,0.8415663966675476,100.99583827079182,197.3362326985642
623,0.8230947697561928,97.42880817075599,198.1762048157167
624,0.8080996225713759,93.98841173237898,198.97946675162433
625,0.8158216716905723,90.35887359213596,199.28370805633278
626,0.8384754021436763,87.51949860401966,198.4678622123804
627,0.8747188119618785,84.66142262499473,197.66791539664305
628,0.9149103781245461,81.69643755054537,196.89514767929165
629,0.9424075551479838,78.7199254711736,196.14617468865356
630,0.9580260956779831,75.98282900440948,195.433557568602
631,0.9618513398649503,73.67333160501366,194.74964318582224
632,0.9560554377231478,71.38185234027524,194.1217087385412
633,0.9509505770543495,68.8650707510702,193.5284415421414
634,0.9553711320738134,67.315932989252,192.96647488882778
635,0.9772358978261082,66.12503785086335,192.425848304667
636,1.008770043171386,64.50616542071648,191.89614973343598
637,1.0415267639384018,62.581178540510976,191.39437247813157
638,1.0638961415476604,60.46876147929751,190.8860744395899
639,1.0819986136774853,56.7543459413347,190.41420715470565
640,1.086115095190192,51.68732207628588,189.98632220132652
641,1.0673265667076781,46.57658716202209,189.6152061503656
642,1.0380202310167177,42.462682373704006,189.312699717119
643,1.0126351761616816,38.309301846168445,189.04775613456
644,1.0018527835964723,34.8026593392122,188.82169889280107
645,1.0182990719822933,31.102438055192184,188.63425743136008
646,1.0635346726835002,25.615388063273556,188.48988690280882
647,1.1207765165277155,22.36041544099886,188.42287318841358
648,1.1926499905672243,22.6829867960508,188.30915074622067
649,1.2440072347056508,36.535946265103945,188.04425861486706
650,1.2567251091626999,52.68450844762329,187.60763266220746
