FrameCounter,Acc,Gyr,Euler
201,1.075179519894236,36.907479938101254,94.08211770418089
202,1.0742467128178703,35.27839710381534,94.36764472739405
203,1.0833586663704684,33.569374031603175,94.6311938767027
204,1.0839280418920807,32.54603179521757,94.87956626122256
205,1.0807316965833842,31.659805155103513,95.12242055300521
206,1.0694381702557656,29.97884678142582,95.34414417942817
207,1.0465013139026629,28.270760307005048,95.5536171731956
208,1.0337262693769564,27.736967201313202,95.75959790270682
209,1.0358701656095708,27.063396840205783,95.96984740059845
210,1.0407968101411533,26.933170483626977,96.19920269767657
211,1.044236563236511,27.06333618979306,96.42764666673283
212,1.0396196419845096,26.81694403448138,96.66137162727028
213,1.0361587716175549,26.819881844743335,96.890142339229
214,1.0358021046512698,26.550715457499834,97.12751129669314
215,1.0381488332604336,25.783046337921405,97.36975020745204
216,1.032911419241747,24.41238156711187,97.59791311349237
217,1.0183609379782788,23.681609401840266,97.8209683230147
218,1.009165001374899,24.070101283785515,98.04970607662031
219,1.0053919633655322,24.976566097120546,98.29130577437046
220,1.003519307238281,25.400204592624625,98.54067314135334
221,0.998528917958814,26.209994866020942,98.79283006294068
222,0.9947079973539974,27.05739178984911,99.06281292784124
223,0.9928952613443172,27.610155822290654,99.33261489202263
224,0.9936292064950587,28.348222532571228,99.60451108906828
225,0.9972988518994695,28.97049252698403,99.88621418353948
226,0.9987982779320357,29.297993177271014,100.16724072857814
227,0.9983641620170468,29.700343329800983,100.44569724501139
228,1.0001229924364303,29.653441151617713,100.71878295291526
229,1.0009720275811906,29.981912741372472,100.99724456368375
230,1.0032297842468592,30.225964721773725,101.28888199392266
231,1.0046103722339321,30.44774501032114,101.57287743762338
232,1.002861406177344,31.00046959320648,101.85924919479862
233,1.0090128839613495,31.836776165798277,102.1451359392788
234,1.0206081520348542,32.55389844200145,102.43860016629226
235,1.0293245358000556,32.14559911064399,102.73230137123666
236,1.0354385544299574,31.869652470339787,103.01581625917491
237,1.0371133014285372,30.35817841347124,103.28472961478667
238,1.033640653225288,28.859172708169684,103.53878044288282
239,1.0331476177197525,27.7119238135432,103.77816045683792
240,1.0330580816198092,26.729949154582307,104.02507359158554
241,1.0365225516118788,25.730471454830543,104.24438759495969
242,1.0400716321484784,24.727237030655907,104.45368313427284
243,1.0458030407299455,23.49386315604772,104.6530543521321
244,1.051726675519833,22.190641889199547,104.83953764285712
245,1.0558929870019973,21.87566849906708,105.0260519289539
246,1.0569001845018289,20.905823426777616,105.19192234801527
247,1.0483057760024028,20.184880169674045,105.35008208719938
248,1.0431720855160955,19.755173084355363,105.50066026313976
249,1.0289533517123115,18.844309019996306,105.6411484701909
250,1.0201009753941028,17.78183253040275,105.77417193474005
