FrameCounter,Acc,Gyr,Euler
1,1.0158936952260311,2.376912654818944,94.27713798150609
2,1.0091729286896274,2.388623351744331,94.25833842737346
3,1.0035551803463523,2.5910121162730597,94.23954208992146
4,1.0036578102122256,2.571298644079867,94.22069792800777
5,1.0072909212337813,2.51710563672747,94.24430283177595
6,1.0130103651986981,2.686189404605104,94.218407581435
7,1.0150064039206845,3.027474505889501,94.19417147723625
8,1.0152443055737865,3.792358752064583,94.17310365137529
9,1.0112932314615775,4.40358387872418,94.155317104207
10,1.0092507121622454,4.510384185330013,94.16498561572574
11,1.0052397723926365,3.8567351748605763,94.14561708896753
12,1.0033090251761914,2.931059597095201,94.12852670306393
13,1.002395630477308,2.429504072512891,94.1081561533863
14,1.0036040055719186,2.1621099845843554,94.08460589214265
15,1.007796606463824,2.1930149890145763,94.12912569321028
16,1.011098907130257,2.282502443187012,94.1078430747088
17,1.0176055227837555,2.498123162338807,94.08817580877844
18,1.022155076297134,2.817415736254328,94.0575143885666
19,1.0285066844702566,3.2340421318654835,94.02529384396198
20,1.0328378381914558,3.858011746366224,94.038724688883
21,1.0384950649858669,5.08933793576135,93.99562579316228
22,1.044717186610807,7.0594843181972475,93.93681951151795
23,1.0512107305388392,9.965846393478104,93.85910965477186
24,1.0505969731538352,12.593872296389977,93.76575604426246
25,1.0465271138389105,15.086540114445608,93.66613712655298
26,1.0338926443301548,17.243846618861927,93.54388517687731
27,1.0156111460593567,18.53127227803653,93.42419794535147
28,0.993523527652969,19.4300355902221,93.2960384656655
29,0.9727306924323915,19.8886588590944,93.18147786605869
30,0.957694105651695,20.734272628320944,93.07507330858527
31,0.9349272698985736,21.787476624858236,92.96807362419146
32,0.9211872773763216,20.668223962895432,92.87748925761487
33,0.9147032305616943,18.34342732126973,92.81353043960752
34,0.9130372391091176,15.647733686453673,92.76078506626943
35,0.9185172834519774,13.002738694054237,92.75194332597485
36,0.9281266077427153,11.486343263116925,92.74737126796545
37,0.9490305579906266,11.982358749427554,92.76413237362796
38,0.9792415432363968,12.500599058299631,92.7996555448384
39,1.0151659962784412,11.567651677177354,92.86066712627108
40,1.0496799512232289,9.297821478370714,92.95471022201272
41,1.0718535347704927,8.216705159348498,93.00457394077837
42,1.0734384006546438,9.400877243596282,93.0388462287821
43,1.056072914149397,11.689747424472552,93.0548185805661
44,1.0305328718677536,14.480996305083705,93.04691892181602
45,1.005244248926598,17.455106932833896,93.04519012603839
46,0.9913510982492529,20.62720418506645,93.01449424234329
47,0.9884680065636925,24.25311655113906,92.96573387858811
48,0.9874948101129443,26.47059759148581,92.88801121740643
49,0.9811676717055041,27.14841638000174,92.79994774373712
50,0.96425152320336,25.69389250199552,92.70426179314624
