FrameCounter,Acc,Gyr,Euler
101,1.025945417651446,57.40229985639878,106.49145420131327
102,1.0266338198208746,57.60032007497394,106.64949253683146
103,1.0246955645458802,58.00231299408015,106.82355903053083
104,1.0148783178292855,58.34763584168304,107.00290041294329
105,1.0045222745165983,59.0096951743474,107.18633128295936
106,0.9954059473400789,59.61770470644812,107.36841396657408
107,0.9857971393750339,60.55060155507091,107.54630328241346
108,0.976296061653431,62.763724269213526,107.7346828466493
109,0.961936588346654,64.53404787875508,107.9285528834485
110,0.9397020804489048,65.31804127605149,108.11226077380773
111,0.9216696805255123,64.7916197935536,108.30086929311045
112,0.929456830627437,63.77362290410428,108.50985651653856
113,0.9527544279613714,62.44989883123198,108.7318333453237
114,0.9710437683235499,60.65384913949286,108.96351441493918
115,0.9956550607514634,58.79679809410908,109.21207040361115
116,1.0095058196959539,56.83191745641845,109.46917435003124
117,1.0116204821967574,55.60273265237252,109.72620078025558
118,1.0130143138179244,55.55406204480013,109.99305494598374
119,1.0022464766712826,56.51408053861673,110.28269106093059
120,0.9915422330894433,58.03569614406683,110.58713431621193
121,0.9800724463018028,59.61740185188862,110.90658629874986
122,0.9768694897477349,60.533873622249814,111.24899850331482
123,0.9854166631430584,60.25930334348593,111.59265493459705
124,0.9957675431545255,59.63031310372909,111.93257937698833
125,1.0111953322677079,59.03764347694214,112.2810020575511
126,1.0089811692990112,58.50251902836102,112.63253322080737
127,0.9947386591462101,58.47824469954862,112.99012802282292
128,0.9746112045323511,59.815799892245344,113.35758817576667
129,0.9672745215294363,62.29255132700796,113.74110974086099
130,0.9683847375914183,64.70837080092001,114.14239509534171
131,0.9706126930964791,66.57737444368362,114.54731854981623
132,0.9752707316432704,67.78637985177019,114.96538534110262
133,0.9843200698959662,68.60109184412588,115.39460404762511
134,0.9935235276529691,68.93782464882759,115.84156208591327
135,0.9944154061557977,68.46313478148505,116.28072732538965
136,0.9768218875516663,69.12823156542629,116.73209699062804
137,0.9578914343494257,71.29140286555199,117.2157977717138
138,0.9512775620185729,73.76306330972021,117.72241931502066
139,0.9475088390089034,76.32585540913557,118.24694127957399
140,0.9401159502954941,78.14260749075389,118.78956885074598
141,0.9350598911299746,79.43743951844837,119.34393118406172
142,0.9448095046092625,80.19394115516786,119.91134909149125
143,0.946818884475801,80.39878869707911,120.48813040611441
144,0.9487444334487555,80.63740137035329,121.07945988247705
145,0.9680552670173331,80.75405505387589,121.66959272435035
146,0.9560449780214318,80.46749928289391,122.26075382487112
147,0.9512885997424756,80.9760752888111,122.85657068748446
148,0.9314477977857911,83.30687161621564,123.469044439285
149,0.9134155680740284,86.41599028516296,124.11903367373252
150,0.9241195810067007,89.48973023700977,124.81429932432542
