FrameCounter,Acc,Gyr,Euler
51,1.0061769228122854,2.5365931970606566,97.28433201792154
52,1.0052238556659903,2.7358369524917237,97.29658302175356
53,1.0032158292212099,3.0844091177664357,97.31105279131269
54,1.003199381977481,3.461064711571912,97.32332134474358
55,1.0072392962945795,3.8366801013659924,97.29946135785632
56,1.005450147943696,4.39425542720476,97.31267156184931
57,0.9980275547298282,5.091917428038354,97.33652342020996
58,0.9885853529159735,6.205693259581466,97.38066815675003
59,0.9727620469570141,8.82987579578275,97.45344276458154
60,0.9585671598797864,12.659649308680901,97.52938553105625
61,0.9679039208516514,13.490210634470133,97.64014396551099
62,0.9946295792907025,11.671479328571397,97.73293288911454
63,1.0382624908952454,8.876597003399178,97.79185510873509
64,1.0795174848051328,6.342518252309611,97.83180538114318
65,1.1075351010238907,5.2406085108941545,97.80728538441437
66,1.1283297390390807,3.3823938728769303,97.83169749970584
67,1.1262051322916267,2.6218698314100495,97.84996014931329
68,1.107297159754327,2.418670109625221,97.86505672370673
69,1.0937691712605544,3.0844091177664357,97.85261923963482
70,1.0866140069040158,7.838852798874687,97.75741327197434
71,1.0850557589359175,12.367932489920593,97.66654067640992
72,1.0776247027606596,15.427366287830857,97.56324887184195
73,1.071689320652212,18.25048865318268,97.43364606616989
74,1.0669531386148128,21.898541707927855,97.25974420484448
75,1.0684128415551735,26.353140769400426,97.01299240019691
76,1.0853483311822063,31.30894376889776,96.73348890690045
77,1.0765082442786955,33.27159755316661,96.43314414872798
78,1.068695466444955,32.74528907314853,96.14353142970381
79,1.0669179912251925,31.995792866004177,95.85936724996412
80,1.0619910545762614,30.938989267751737,95.54980774038654
81,1.064722029451819,29.747778515030777,95.27872544483431
82,1.0741419831660992,31.79787852786913,94.97317328834795
83,1.100320407881268,39.28679043775169,94.58342367834959
84,1.149134021774658,55.14764651801875,94.03822147263726
85,1.1329029084612678,70.47593015663108,93.35293505056647
86,1.0771485505722969,87.43440454680982,92.51235949641247
87,0.9462113928715928,96.31676200921184,91.59121322777015
88,0.8344842718709563,94.41655953959351,90.68702155970863
89,0.7831079108271094,93.22380570178038,89.79267203362478
90,0.7424075700045091,94.4260511132522,88.8847892762817
91,0.7385411295249574,93.46525662378826,87.97361920252614
92,0.8375470136058036,88.8742079943197,87.10822176595357
93,0.9606882949219274,84.54132655127654,86.28974415559628
94,1.069782220828146,81.98446391943395,85.51298740729324
95,1.1030031731595336,83.94824118642043,84.73930295506408
96,1.042023512210737,93.51181852801676,83.90727030195085
97,0.8971633073192417,106.70770161173962,82.9693017582975
98,0.7103724375283713,117.98184689859141,81.94739321267076
99,0.5555771773570256,127.7687861221195,80.85586422258324
100,0.448416101405826,134.8171635005583,79.70338731062971
