FrameCounter,Acc,Gyr,Euler
251,0.8597755521064786,52.48729984497202,86.93129516400914
252,0.8466929785937758,53.731914483653576,86.80410591762602
253,0.854045666226344,55.29849157632484,86.66974651451021
254,0.8625392744681254,57.00739191278881,86.52175698622071
255,0.8662338021573621,58.23629781092876,86.3544493217993
256,0.8745393072927025,57.630262056324774,86.17991441067679
257,0.8884199457463795,56.34647952986466,85.99277111185401
258,0.9040027654824956,53.60544953746699,85.77677579597719
259,0.9294605962600029,51.72693890684394,85.55461366756546
260,0.9504030723856064,50.5271646229319,85.32586528624816
261,0.9751948523243956,48.740577630466774,85.09120766203944
262,0.9809082525904244,47.902064413241256,84.85442946503119
263,0.9738819230276328,46.91861369632689,84.60901825856381
264,0.966004658373861,45.8528232066569,84.36060679410718
265,0.9502389173255325,45.95583932297215,84.11336394921906
266,0.942853647179667,47.05952785006914,83.83658213756551
267,0.9410393190510161,48.923333274017885,83.53172150932348
268,0.9596838020931686,51.014437736034026,83.17374739576127
269,1.0004409028023595,50.21377892160336,82.78419605394011
270,1.0441810187893668,46.5581172289417,82.40036646488173
271,1.0639478370672126,42.14097326187352,82.03195700215407
272,1.0853902523977264,46.56231237963699,81.60689227573327
273,1.0263386380722495,48.10234074961833,81.16826973979846
274,0.9965706196752941,44.59240497199818,80.83566099855855
275,0.9908910131795524,51.34151283924369,80.64743472351039
276,0.9662965383359292,70.27303592831016,80.64737997435175
277,0.9490869296328973,91.34492416078413,80.77139937246962
278,0.9324875334287317,109.18458487729548,81.01582803611078
279,0.9719763371605298,124.30269339916379,81.38598343013066
280,1.0397297725851655,135.37053998736314,81.86053385715869
281,1.0345810746384259,143.43570686713738,82.36878602944465
282,1.0122139101988274,152.21437784683522,82.92630037564037
283,1.0402235336695664,162.16510145399565,83.45636387880161
284,1.1960280097054585,174.3354531997442,83.93882296444303
285,1.4612645208859345,183.9745654926464,84.3951327912865
286,1.6975128865490243,176.15491911589905,84.85462735154124
287,2.046544404600106,150.748374795089,85.21810065544615
288,2.2389805715994946,135.36187014167422,85.4452935829369
289,1.6960465795490407,140.05693157669123,85.5838321579649
290,1.2186997169114302,134.19471431876798,85.73362775941834
291,0.9587330181025373,121.50961447410114,85.87445591413343
292,0.8709202030036965,108.29075964002644,86.01572826188206
293,0.8570291710321183,92.7448585310201,86.22254366349566
294,0.8381193232469945,79.91597562743398,86.44785766056008
295,0.8331392440642801,69.88042028488191,86.6132412347189
296,0.859663306184462,59.74017962473697,86.72253563281274
297,0.90121140694068,47.87251814927797,86.75661093084672
298,0.9064877274403664,30.613548605757185,86.69778759464123
299,0.8927071188245335,22.79955319817701,86.56846312597784
300,0.8301361334142732,28.438463128889282,86.31788149009394
