FrameCounter,Acc,Gyr,Euler
451,0.9801642719462896,0.7980381490518859,34.24506361990742
452,0.9791955882253556,0.6557804048542776,34.243827933268236
453,0.9828336583573031,0.2143812533011224,34.24273984023249
454,0.9852517444795518,0.5251246810061018,34.243901270453826
455,0.9884624423821069,0.7133269573864429,34.24872296561686
456,0.9917035847469746,0.7814105308741622,34.24878287306636
457,0.9967281474905783,0.708709905912793,34.24323451941426
458,1.0007926858245917,0.6223916984677094,34.244463516992234
459,1.0047651466885184,0.4928771080354209,34.244526307805835
460,1.0045063464209671,0.4724732706085288,34.25056519156886
461,1.0033269656497825,0.5405274961460889,34.2517388161085
462,0.9995218857033596,0.5758156636126184,34.251785300205164
463,0.9980425842618139,0.6144290034077169,34.25300728218094
464,0.9953461709375286,0.9414660633091347,34.248673122539
465,0.9892451667812181,1.0810549922921775,34.24863334387676
466,0.9866539413593806,1.078014043955161,34.24990288344928
467,0.9927764098728373,0.770836152676326,34.24552471420431
468,0.9909450035193679,1.0201227167120042,34.24675458817024
469,0.9917666056083961,1.2513591605827163,34.2435187649748
470,0.9943792033223543,1.3619056186706184,34.24828012649986
471,0.9948110373332214,1.417419811825586,34.245067454397024
472,0.9947924406628751,1.461885242474128,34.24305812300644
473,0.9947748488979805,1.5847235259484855,34.24549835243158
474,0.9953999196302961,1.5732888348998604,34.24350438498624
475,0.9968841457260719,1.6366954198244215,34.249382900299636
476,0.9982068923825361,2.0578686109554227,34.24737717705315
477,0.9970516536268319,2.1261297177383796,34.25219598685446
478,0.9952919169771248,2.102061014105785,34.25703040970413
479,0.9918694470543994,2.1392137164178244,34.26191349521881
480,0.9868176123276277,2.0289509868009534,34.26345799983226
481,0.9895781929691053,1.8100395244979375,34.26712065025731
482,0.9930609246164104,1.6977355614252532,34.27081787268378
483,0.9902524930541705,1.8217902166039972,34.27449793480553
484,0.9923834944213854,1.96984260300423,34.2738332157094
485,0.9956595803787557,2.0069893552294396,34.2811654843596
486,0.9941438527698092,2.0086243773785983,34.286156199619256
487,0.9925144835215253,1.7770936855241142,34.28990881175536
488,0.9933589482155984,1.7761698,34.29366962863367
489,0.9919581644404163,1.4907922351227485,34.29743864755516
490,0.9918497870141426,1.3905302308507932,34.30360458732437
491,0.9913692551214205,1.3905302308507932,34.300542572311294
492,0.9925794678513152,1.4438086864267718,34.30433954509396
493,0.9908915177757855,1.4426713812590033,34.30686727768354
494,0.9900313126361207,1.3858005224848922,34.31067790238719
495,0.9878932128524823,1.2368463336648736,34.3139853633284
496,0.9889084891940204,1.3065452624279041,34.316543475762025
497,0.9888144416421112,1.4046238027605968,34.320387460792084
498,0.9932416624366901,1.3952439061685666,34.32295466054436
499,0.9948572761959376,1.3178034,34.32681227273255
500,0.9925064231530192,1.2618091053544511,34.32989585099747
