FrameCounter,Acc,Gyr,Euler
51,1.0073554486873042,0.16205699485403274,105.88209908020602
52,1.0074055787020437,0.12811730362523246,105.88209908020602
53,1.0073554486873042,0.12811730362523246,105.88224340549051
54,1.006950346342857,0.14034547440455641,105.88091470631554
55,1.0072030579778835,0.24308549228104923,105.91567258468532
56,1.007916663221717,0.366872125683105,105.92124417357135
57,1.00883199790649,0.49287710803542106,105.92681577931322
58,1.0095984350225589,0.4895355297909643,105.92814421264166
59,1.0098494937365667,0.461933507494964,105.93371576536724
60,1.0093483046005478,0.38859902224714876,105.9573305220494
61,1.0106700747523893,0.46547327962434104,105.96290208918923
62,1.0115839065544687,0.49287710803542084,105.9698022038616
63,1.0125507394693858,0.4131658895374593,105.9698022038616
64,1.0125507394693858,0.2921524022469095,105.97537373485493
65,1.011334267193592,0.2143812533011224,105.99370624972859
66,1.0098183004877659,0.3085473257566171,105.99489029244181
67,1.010367259960456,0.4474945033808125,105.99489029244181
68,1.010367259960456,0.45114758034780594,106.00179080241341
69,1.0092581433904806,0.16205699485403274,106.00179080241341
70,1.0099014803435036,0.23623663530426436,106.02407649607541
71,1.011282354241386,0.23623663530426436,106.02274771658738
72,1.011282354241386,0.18118522836147544,106.02260327293413
73,1.0115320064140334,0.1145916,106.02260327293413
74,1.0124480233572486,0.08102849742701637,106.02260327293413
75,1.0096994602355693,0.09923923666030487,106.05984510648807
76,1.0090341916902519,0.19002867066324491,106.05984510648807
77,1.008118048643114,0.19847847332060975,106.05560144503143
78,1.0081691326359878,0.08102849742701637,106.05560144503143
79,1.0091352733900445,0.09923923666030487,106.06102995844485
80,1.009388428703242,0.1145916,106.10017524921493
81,1.009388428703242,0.286479,106.10017524921493
82,1.009642510990895,0.3485167453834607,106.10574705039662
83,1.008728903125116,0.3485167453834607,106.11131886838254
84,1.0077633650813071,0.4051424871350818,106.11131886838254
85,1.006950346342857,0.3485167453834607,106.13493369988518
86,1.0084745906566015,0.46193350749496415,106.14050553217041
87,1.0104063538992616,0.521989580263936,106.14607738125106
88,1.0091352733900445,0.5843048044938189,106.15164924712458
89,1.0113723349983426,0.572958,106.15722112978824
90,1.011067752428095,0.4583664000000001,106.1795088282917
91,1.0112694991939586,0.4010705999999999,106.18508079486656
92,1.0104063538992616,0.46193350749496415,106.18508079486656
93,1.0113723349983426,0.4051424871350818,106.191979765848
94,1.0104063538992616,0.3485167453834607,106.1975516963441
95,1.0094404390552223,0.3437748,106.21998283433159
96,1.0113204240002276,0.3485167453834607,106.21998283433159
97,1.0123383821628023,0.286479,106.22555484116795
98,1.0114252320364565,0.286479,106.22555484116795
99,1.0106082326994967,0.18118522836147544,106.231126864768
100,1.009642510990895,0.1718874,106.27746125762573
