FrameCounter,Acc,Gyr,Euler
601,0.9796866846089111,3.2254024187411345,90.79685727354028
602,0.9808740999740996,4.168835478320793,90.83431625911966
603,0.9821069188229966,4.373662799204835,90.87418218199453
604,0.9787772984698817,5.125012428259823,90.90218124647444
605,0.9768653950263567,5.855675609769534,90.89329757908445
606,0.9775484642717209,5.498008956692334,90.91676980605116
607,0.9763626375481601,4.571472429007554,90.949121734842
608,0.9761203819201809,6.507299700402492,91.02002005717468
609,0.984311942424758,10.506556299132587,91.1209110271829
610,0.9943409877904058,12.560201223459273,91.23303663493779
611,1.0010973978589695,12.497053291937476,91.35514380818557
612,1.0090242811746406,11.710930747011796,91.46623880240209
613,1.0087026320972896,11.244291626461267,91.56937767357935
614,1.005621201049381,11.51118109802556,91.66314775212969
615,1.0156032689982835,11.491915031767316,91.7324027340807
616,1.0318706314262462,9.267230348866917,91.8080956477349
617,1.033334408601591,7.149588395911505,91.86251123484318
618,1.0288658804722801,5.647633956469757,91.90829064821796
619,1.0204165815979276,5.037796546254604,91.94706915739582
620,1.018356028115904,5.302880283768835,91.94800029329946
621,1.0293813676184351,5.78233573787128,91.9735764237513
622,1.0542475990012972,6.543019809378789,91.98411523562149
623,1.0733652686760458,7.074349340789003,91.9869326499442
624,1.0766187811848722,7.281076682619704,91.98271336631039
625,1.0625921136541527,6.698954761508606,91.94372209581364
626,1.0376964874181658,5.468373106034624,91.93480552465569
627,1.0108244160090316,4.251101255028891,91.93356573428606
628,0.9918916271448207,2.9722109961019325,91.92370680607806
629,0.9790755844162391,2.223490476400976,91.91049444144343
630,0.9752363816019171,1.7585237539416068,91.74918449018288
631,0.9753999179823628,2.006171344453569,91.7470474899039
632,0.9816689869808457,2.8313634241539676,91.74117115340279
633,0.9876482167249632,3.4133104265396605,91.74080222606837
634,1.0028010769838651,3.2643524675713924,91.735020858646
635,1.014103051962669,3.1470992740585544,91.59827597230624
636,1.013990631120426,3.196777045049173,91.5924391938432
637,1.010042078331393,3.1637452045170074,91.59365098631017
638,1.0062509627324587,3.1470992740585544,91.58388271575552
639,1.0008546347996796,3.311280877563485,91.57961977014607
640,0.996864584585088,3.1621883708930816,91.37653190208673
641,0.9916022388034428,3.075349062773337,91.3832096143187
642,0.9822657481557626,3.3843344317702946,91.40258902958718
643,0.9764394502476843,4.28226218078915,91.434433187577
644,0.9819231130796342,5.152163732755107,91.48267698792964
645,0.996451704800589,5.3778754751489375,91.44448451511792
646,1.004554129950198,4.8390365198318275,91.49110640323616
647,1.0100792048151472,4.472376705368245,91.53437228276951
648,1.0126233258225883,3.9271663144706155,91.57935737340152
649,1.0144939625251594,3.164782668130569,91.6100057489815
650,1.0144387610891057,2.2695212813712855,91.48328522791866
