FrameCounter,Acc,Gyr,Euler
1951,1.013616791494695,0.12811730362523246,120.08563573163701
1952,1.0136399755337198,0.18118522836147544,120.08563573163701
1953,1.0126964007045745,0.20658294476872963,120.08563573163701
1954,1.012673195063442,0.14034547440455641,120.09247285170768
1955,1.0134983966440203,0.24974660208931773,120.08128875994541
1956,1.0121244982708402,0.20658294476872963,120.08128875994541
1957,1.0121244982708402,0.12811730362523246,120.08688079934329
1958,1.0126154255194812,0.20658294476872963,120.08688079934329
1959,1.011263566040031,0.23623663530426436,120.08688079934329
1960,1.0117104328808715,0.08102849742701637,120.07569673351588
1961,1.0126509763980875,0.286479,120.07569673351588
1962,1.012673195063442,0.4474945033808125,120.07135022221483
1963,1.0140261337855154,0.49287710803542095,120.07143156012391
1964,1.0154265113734229,0.18118522836147544,120.07143156012391
1965,1.016755624523415,0.0572958,120.08812612750741
1966,1.0162839170231908,0.12811730362523246,120.08812612750741
1967,1.014437282437904,0.286479,120.09496365249963
1968,1.0140734687388286,0.4091738549561054,120.09496365249963
1969,1.013616791494695,0.2143812533011224,120.10180133489521
1970,1.014586615326656,0.18118522836147544,120.11298515652851
1971,1.0136833825213867,0.16205699485403274,120.11173953947902
1972,1.0145634529195302,0.20658294476872963,120.11173953947902
1973,1.0127358984453942,0.20658294476872963,120.11733152774751
1974,1.013209257754784,0.18118522836147544,120.11733152774751
1975,1.0150379303257588,0.12811730362523246,120.13402654814229
1976,1.0150379303257588,0.08102849742701637,120.13402654814229
1977,1.0145634529195302,0.0572958,120.13961859204322
1978,1.0145634529195302,0.23623663530426436,120.13961859204322
1979,1.0149704429193984,0.26256234050305083,120.13837352438647
1980,1.0144757266687066,0.1718874,120.13837352438647
1981,1.0140039447655025,0.18118522836147544,120.13837352438647
1982,1.013982741470485,0.2291832,120.1371287170813
1983,1.0149482745440774,0.12811730362523246,120.1371287170813
1984,1.015895663934048,0.24308549228104914,120.13145580660085
1985,1.013616791494695,0.16205699485403274,120.13704797016263
1986,1.014497905369942,0.12811730362523246,120.13021120088412
1987,1.014521069273576,0.09923923666030487,120.13021120088412
1988,1.0149078775928384,0.09923923666030487,120.13021120088412
1989,1.0135551292357017,0.08102849742701637,120.13021120088412
1990,1.013616791494695,0.12811730362523246,120.11902679673125
1991,1.0135945935136,0.09923923666030487,120.11902679673125
1992,1.0131224012921638,0.12811730362523246,120.11902679673125
1993,1.0135945935136,0.08102849742701637,120.11343461407846
1994,1.013616791494695,0.0572958,120.11343461407846
1995,1.0131224012921638,0.0572958,120.11343461407846
1996,1.0131446096189822,0.08102849742701637,120.11343461407846
1997,1.0140734687388286,0.1145916,120.11343461407846
1998,1.0149704429193984,0.1145916,120.10784244437721
1999,1.014089739618738,0.0,120.10784244437721
2000,1.014521069273576,0.0,120.09665814383655
