FrameCounter,Acc,Gyr,Euler
151,0.9630415359682053,50.469957613663745,80.19990242425364
152,0.9871874188825543,52.71721141619889,79.74942240977262
153,0.9992447147721122,57.17908416755733,79.2688395209963
154,1.0063021415062179,60.915594720421,78.74960050836943
155,0.961148271600173,61.77595320037722,78.20933890653532
156,0.9595056018596243,61.39313815477259,77.64856630996525
157,0.9358012609523456,63.339075136667425,77.05603079403521
158,0.9356698135560428,62.65693277407928,76.46845943648516
159,0.9510988381866524,61.02661700611997,75.89234268640625
160,0.9796004287463334,58.90724393962157,75.3383781426792
161,1.0052830447192471,58.127683329350674,74.79332239931837
162,1.0024470060806208,57.41130649570409,74.25685527341514
163,0.9833559884395883,58.91025319841554,73.71024170408859
164,0.9572533624908298,59.60685604725664,73.15391211968175
165,0.922566528766354,59.08911159442623,72.62358031749686
166,0.9217792577401597,59.43927707654947,72.08879936212314
167,0.9218519403895618,59.62491769674847,71.56257553487794
168,0.9337226568955046,58.982791122146644,71.05317257114888
169,0.9390079871864775,58.641264639550194,70.54991738786808
170,0.971955245883266,57.70600192895957,70.07412925672027
171,0.9903080328867377,57.19739590391943,69.59221999294361
172,0.980690063169807,57.52603893961495,69.11204315221784
173,0.9630290753658478,57.567710911494025,68.64380343160725
174,0.9454385225915009,58.59231663727152,68.17762547152006
175,0.9098378976499055,59.34274015077129,67.71658280810357
176,0.9239020510855033,58.336072664680856,67.28145282861783
177,0.9301155842152092,58.110540389483596,66.84080338628948
178,0.9244457799135651,56.87236637206644,66.3963364353896
179,0.9250789155526138,54.555801946762934,65.9601933490058
180,0.9012108521317305,51.5607766116949,65.54804719138752
181,0.9031040914534714,50.85259671092659,65.15835897239327
182,0.8871854372114095,49.86515720168883,64.79656294845873
183,0.8592025372402016,48.39084007690277,64.45589821691735
184,0.8427111011491424,47.80684781603641,64.1386339417057
185,0.8388521919861687,46.02554174874344,63.82768835539154
186,0.8566714656156116,44.14052962701865,63.527119706901736
187,0.8708323604460276,42.04820835144172,63.25618578171353
188,0.8701603300541804,39.56037460454603,63.00336102380659
189,0.856463659474236,37.07321628705866,62.779125454314816
190,0.8657054926474708,34.114633344835205,62.59276543842759
191,0.8742705530898316,31.971569799103662,62.45818232766971
192,0.8563071878712685,28.013544973450603,62.35909625859682
193,0.8481774578471182,23.691033870310694,62.2793090798008
194,0.8565056917499149,18.833679401009295,62.210076520403724
195,0.8390154944933974,13.667180210113424,62.161123101015335
196,0.8119248733719149,9.541428132253184,62.18130614537352
197,0.8375452226596484,9.928223101609808,62.25415739687333
198,0.857464284970517,12.301663112921306,62.3587743420168
199,0.8756546122758675,13.793539925962497,62.48477392033241
200,0.8803124445331895,15.316850968030034,62.62473348184132
