FrameCounter,Acc,Gyr,Euler
551,1.000762209518325,1.1473475008704381,30.4930023958411
552,1.0008326533442042,1.016899572109557,30.498289010747037
553,1.0009385595529827,0.6899327946675677,30.503576861831853
554,1.0009300674872346,0.7470458343360198,30.509288282569592
555,0.999829985547543,1.1949986541722128,30.52284721197285
556,1.0103717137766672,1.7575901070725335,30.53494823442504
557,1.0063622608186376,4.385281444876157,30.55510076234091
558,0.9988983932312636,7.871241868381363,30.577802242374013
559,1.0038794748374926,11.616361371638375,30.61454693662815
560,0.9756669513722395,13.846511342871493,30.659831672510666
561,0.9547449921314067,15.023085500746843,30.712263350332904
562,0.9548031210673747,14.222636504526127,30.765365950003858
563,0.9209272501126243,9.367293829021248,30.81310380201978
564,0.9227307299532188,6.127704781042109,30.86023486701428
565,0.9605753484240577,7.3521920551180004,30.897700854620908
566,0.9498810451840798,8.886576732939847,30.943600816164604
567,0.9484898523442409,11.032231526985058,30.990478865458385
568,0.9698386463737151,11.778572849499385,31.03740986169843
569,1.0017529635593798,13.67546447824911,31.08873698224982
570,0.9740585198025835,15.713053240841017,31.146568673344085
571,0.9765341775892945,15.368310074969449,31.21166288825195
572,0.9948195816327702,16.612422941154737,31.287789525302593
573,0.9987757506067115,18.894240250233917,31.382005447888403
574,1.0008461420218393,18.523032986901594,31.489239479252703
575,0.982599104416445,17.632031910245153,31.597256596866146
576,0.9888528707547953,17.406139649959528,31.699090221041935
577,0.9777775820706874,17.18434676056988,31.779491353637024
578,0.9800494885463692,16.74459339777275,31.854198649897267
579,0.9875348095130622,15.468804930277567,31.92335543267528
580,0.9820005091648375,15.009640651692507,31.995076188168973
581,0.9525471116957943,14.989724524152196,32.083851828708625
582,0.9731546639666276,14.318219273625406,32.177446257241265
583,0.995737415185349,13.237809905294789,32.26475864520076
579,0.9875348095130622,15.468804930277567,31.92335543267528
580,0.9820005091648375,15.009640651692507,31.995076188168973
581,0.9525471116957943,14.989724524152196,32.083851828708625
582,0.9731546639666276,14.318219273625406,32.177446257241265
583,0.995737415185349,13.237809905294789,32.26475864520076
579,0.9875348095130622,15.468804930277567,31.92335543267528
580,0.9820005091648375,15.009640651692507,31.995076188168973
581,0.9525471116957943,14.989724524152196,32.083851828708625
582,0.9731546639666276,14.318219273625406,32.177446257241265
583,0.995737415185349,13.237809905294789,32.26475864520076
579,0.9875348095130622,15.468804930277567,31.92335543267528
580,0.9820005091648375,15.009640651692507,31.995076188168973
581,0.9525471116957943,14.989724524152196,32.083851828708625
582,0.9731546639666276,14.318219273625406,32.177446257241265
583,0.995737415185349,13.237809905294789,32.26475864520076
579,0.9875348095130622,15.468804930277567,31.92335543267528
580,0.9820005091648375,15.009640651692507,31.995076188168973
