FrameCounter,Acc,Gyr,Euler
51,0.9906089036547168,9.707707725470081,105.01917358118703
52,0.9873712574305574,9.38462528502262,104.97432746326395
53,0.9834322549113386,9.24399861529464,104.92930840830009
54,0.9802275246084452,9.23102731902801,104.89084972789885
55,0.9794263627246307,9.218215832709246,104.85355039090064
56,0.9766212162348307,9.242400398234782,104.81875882629909
57,0.9759631140570836,9.164641865840661,104.79186825407825
58,0.9757853247513,8.978271970181689,104.77243482039569
59,0.9777924115066551,8.602387672164102,104.7619586610627
60,0.9819373707115948,8.402971633745931,104.7488381310798
61,0.9910544889157205,8.404729475469008,104.74155638649607
62,1.0019251469046977,8.571804026608312,104.72918528631736
63,1.0098123588073182,9.1368389052771,104.71956579228977
64,1.0194763361647978,9.65667975368148,104.7030085195207
65,1.0271835279053105,10.045246325902532,104.69109036525924
66,1.031049950293389,10.163183205204213,104.68214615513625
67,1.0367473173343638,10.225976151674937,104.67311414988791
68,1.0355935496129742,10.14718161863079,104.66517129986512
69,1.0364390961363819,9.908032665177611,104.64345687818381
70,1.0361684226031982,9.627569972628887,104.64434044911485
71,1.036531234454611,9.346418535685228,104.64357138362493
72,1.0360839734307252,8.888423601370732,104.64576578560934
73,1.0368283368041211,8.514741927232992,104.64628089088613
74,1.035736452964749,8.07545632014802,104.62488541777927
75,1.031776623111805,7.964116199999999,104.64948063544584
76,1.0230390999370453,8.313026277717379,104.67991864651844
77,1.0164359301008596,8.921601856336084,104.71635094703127
78,1.0119673907789717,9.841043612802336,104.75081314729451
79,1.0094305325281179,11.06358012129008,104.7645877088326
80,1.0091759014165964,12.597390811299586,104.77810338850963
81,1.0128301930728565,13.56555959640462,104.79254366075449
82,1.0169021585187044,14.184500776187294,104.7942648943105
83,1.0193846182869348,14.501271556133466,104.79910123855348
84,1.0211464145753046,14.863484683111128,104.78948847596622
85,1.017554912523152,14.923658749582508,104.77072623150751
86,1.0046775602152163,15.087954438486543,104.74629127044798
87,0.9938923482953272,15.14452747593388,104.7159626823455
88,0.998450799989664,15.01324898814252,104.6827923213349
89,1.0102222527741112,15.379520456557142,104.6290283468422
90,1.024290974284163,16.45357414240384,104.55983617515642
91,1.0344897292868596,17.72145293309018,104.46642168897219
92,1.0333174729965615,17.850009707995767,104.3683971421494
93,1.0321477607397112,17.322198572652056,104.27368487102446
94,1.0341938889782707,16.790406860086218,104.16826791640769
95,1.0323071248422149,16.762326700998507,104.06803705721532
96,1.025503778637602,17.344925409981517,103.96490643719697
97,1.0211327044023222,18.280233744645294,103.84805489886564
98,1.0187924224296134,19.78970722398532,103.7125329809632
99,1.0182519334624414,21.337205164505576,103.53891170596447
100,1.0187644477503128,22.373111196227313,103.36925510627884
