FrameCounter,Acc,Gyr,Euler
2001,1.012799585307972,0.16205699485403274,121.41185920810439
2002,1.01193329819707,0.08102849742701637,121.41185920810439
2003,1.0128346360586213,0.0572958,121.41185920810439
2004,1.0118982162253278,0.286479,121.40996229914658
2005,1.0118982162253278,0.5843048044938189,121.40806563094564
2006,1.012763545947424,0.5435556850844264,121.40616920351282
2007,1.0136641455630164,0.3485167453834607,121.40624910634291
2008,1.0141326343235386,0.20658294476872963,121.4043529209375
2009,1.0124114776117465,0.29215240224690947,121.40975910059899
2010,1.0128756093420357,0.4895355297909643,121.40975910059899
2011,1.011973319806407,0.3623704567229509,121.40975910059899
2012,1.0119382392221377,0.29215240224690947,121.41516530992156
2013,1.011973319806407,0.24308549228104914,121.41516530992156
2014,1.0119382392221377,0.1718874,121.41516530992156
2015,1.0132314641778553,0.12811730362523246,121.42787366525094
2016,1.012799585307972,0.0,121.42597781753418
2017,1.0118982162253278,0.20658294476872963,121.42597781753418
2018,1.011501853680951,0.256234607250465,121.43138411581629
2019,1.0132704476101138,0.19002867066324491,121.43138411581629
2020,1.012368509980432,0.3485167453834607,121.43138411581629
2021,1.011466756744877,0.3485167453834607,121.4294885932542
2022,1.011466756744877,0.4051424871350818,121.43489500557098
2023,1.0110712141090754,0.3485167453834607,121.440301447522
2024,1.012368509980432,0.29215240224690947,121.440301447522
2025,1.0119382392221377,0.33408905357667734,121.440301447522
2026,1.012368509980432,0.256234607250465,121.4384063344769
2027,1.01193329819707,0.1145916,121.4384063344769
2028,1.0137361589683975,0.1718874,121.4384063344769
2029,1.0132704476101138,0.12811730362523246,121.44381289042542
2030,1.012799585307972,0.1145916,121.4384063344769
2031,1.01193329819707,0.20658294476872963,121.44381289042542
2032,1.0128346360586213,0.23623663530426445,121.44381289042542
2033,1.0128346360586213,0.2291832000000001,121.44921947599326
2034,1.012799585307972,0.12811730362523246,121.44921947599326
2035,1.012799585307972,0.08102849742701637,121.43299980815162
2036,1.0132314641778553,0.12811730362523246,121.43299980815162
2037,1.0118641213127384,0.0572958,121.43299980815162
2038,1.0123304796359733,0.0572958,121.43299980815162
2039,1.012799585307972,0.0,121.43299980815162
2040,1.012799585307972,0.0,121.42759331145353
2041,1.0132314641778553,0.1718874,121.4294885932542
2042,1.0131974141301388,0.12811730362523246,121.4294885932542
2043,1.0127294801673348,0.1145916,121.4294885932542
2044,1.012763545947424,0.1145916,121.4294885932542
2045,1.0136301100500122,0.1718874,121.4384063344769
2046,1.0132314641778553,0.1718874,121.4384063344769
2047,1.012799585307972,0.16205699485403274,121.4384063344769
2048,1.012799585307972,0.0572958,121.4384063344769
2049,1.0114326472879942,0.1145916,121.4384063344769
2050,1.0132704476101138,0.0572958,121.41646244529657
