FrameCounter,Acc,Gyr,Euler
2151,1.0093101604561403,0.69230778549388,99.02855969391473
2152,1.0093175912466799,0.33896652403651895,99.02343737055081
2153,1.0113683799684465,0.38435191087569737,99.02343737055081
2154,1.0103425161795379,0.4051424871350819,99.01831511373912
2155,1.0113649193046,0.3437748,99.01568119489848
2156,1.0083179062180738,0.3437748,99.01319292349002
2157,1.005298960508763,0.47247327060852873,99.00807079981384
2158,1.006221148654708,0.5251246810061018,99.00814921604226
2159,1.0072268860589453,0.4474945033808125,99.00310591481595
2160,1.0073355945264715,0.4511475803478059,98.97733945636618
2161,1.010366270220854,0.30854732575661714,98.97478521151301
2162,1.0103469701048249,0.18118522836147544,98.97998517458144
2163,1.010285603183575,0.3085473257566171,98.97998517458144
2164,1.010202454956431,0.584304804493819,98.9875957391235
2165,1.0112571384173263,0.5313393905942229,99.02578134333163
2166,1.0102697659536288,0.5405274961460889,99.0206595392994
2167,1.0073375799601638,0.7814105308741622,99.01810508577479
2168,1.0052910026455024,0.7644213158853697,99.01306096544548
2169,1.0022953656482703,0.4363518127189573,99.00793949808299
2170,1.003305038360717,0.12811730362523246,98.97932101541221
2171,1.0033449058025856,0.19002867066324491,98.97939680109073
2172,1.0053646104772136,0.49287710803542095,98.9819492686546
2173,1.0073619012053214,0.555503391149109,98.98699464271483
2174,1.0093616794786693,0.4287625066022448,98.9844265519271
2175,1.010335092927094,0.4051424871350819,98.99451878007986
2176,1.0113135023324864,0.49287710803542095,99.002207974677
2177,1.0113362447771759,0.46193350749496404,99.002207974677
2178,1.0082901368157877,0.5282411753161619,99.00725463736867
2179,1.006263385004145,0.5758156636126183,99.01237614015594
2180,1.0052631496279965,0.4583664000000001,99.03271431137985
2181,1.0073102799038636,0.506022804244947,99.03526938251953
2182,1.009388428703242,0.8302950237743209,99.03782505068142
2183,1.0094171585623062,1.0810549922921775,99.03276718358991
2184,1.0083635257187757,0.9807461182225093,99.03275906215512
2185,1.0063125756940534,0.7814105308741623,99.03788189780322
2186,1.0083099721811741,0.7270022010420877,99.04556325149797
2187,1.0093101604561403,0.7980381490518859,99.05068641920339
2188,1.009335424920774,0.7179143162867558,99.05324566661417
2189,1.0103098534608084,0.8123081608759325,99.05573144055504
2190,1.0112848263471572,0.708709905912793,99.05821814632347
2191,1.009262106689833,0.4895355297909642,99.06077918751153
2192,1.0082623666486814,0.12811730362523246,99.06077918751153
2193,1.0062628881162219,0.3085473257566171,99.0633419851066
2194,1.0062862415833775,0.42103642321366924,99.06590504777928
2195,1.007285957412293,0.5282411753161619,99.06832191089313
2196,1.009334929545193,0.35319503183130985,99.06832191089313
2197,1.009335424920774,0.26256234050305083,99.07088550744932
2198,1.0093616794786693,0.18118522836147544,99.07081277399489
2199,1.0083372451714754,0.12811730362523246,99.07593629277339
2200,1.0083372451714754,0.0572958,99.12446859476769
