FrameCounter,Acc,Gyr,Euler
201,1.0146073132005309,3.9641903631892705,106.74939443380083
202,1.0155953918761151,4.088126597805555,106.70457758522666
203,1.0148113125108529,4.264978662739503,106.66537065157306
204,1.0169528012646407,4.340133213054447,106.61938649688616
205,1.0152255906940093,4.528180995218658,106.5801258935998
206,1.005362123814101,4.541211758834252,106.53302827554806
207,0.9963613802230594,4.145540197868715,106.49499446565629
208,0.9919022129222215,5.110258622587139,106.46276615127127
209,1.0041937064132598,5.031928406177627,106.42932358876048
210,1.0216706905847892,4.580798314193158,106.39359696440447
211,1.0219065515006742,4.967912618883058,106.35103633984282
212,1.0206419548499854,4.64908727227848,106.30859115138165
213,1.0205998236331417,4.622531969920679,106.26615032502438
214,1.0207477651212369,5.030623445469434,106.21810745660154
215,1.0230298138373093,5.330973165892836,106.16328191130937
216,1.0249653652685051,5.644436057800301,106.10845959501948
217,1.0264682167510109,6.136270509188035,106.0492179897999
218,1.0204258914786513,6.554048505208013,105.99004037209744
219,1.0150748740856508,6.834070481149889,105.93205581202434
220,1.0110875333026315,7.555662992217137,105.87198202311397
221,1.0235687568502665,7.088256987255767,105.81067966029508
222,1.0523160171735484,6.936578917687702,105.74581564862389
223,1.0398221001690626,8.327033404013227,105.6697507766255
224,1.0058454155584744,9.358177580434253,105.58607479547528
225,0.9988958904710741,9.133784398217713,105.49567824221694
226,1.0213060266149416,9.547963004403758,105.40638095821481
227,1.022458312108616,10.793835309066171,105.31156416182101
228,1.0064641076561052,10.228062610665516,105.22357821217906
229,1.013127336517972,9.404019539841672,105.13886147537511
230,1.024633593046802,9.757291378259524,105.04302268853796
231,1.0131747134625895,10.806297746797933,104.94033001130022
232,0.9941594439525281,11.538384060724889,104.83448600027457
233,0.9881629420292991,10.839965614490028,104.73852306488773
234,1.0047621609117254,9.939293845041533,104.64129756444632
235,1.0170353976140654,10.44812124846486,104.53843038942588
236,1.0108778363382986,10.93209269250788,104.4356992173175
237,1.0176153497269977,10.66594827514256,104.3398071572889
238,1.021228182141484,10.95114456767805,104.23833853846146
239,1.0207320902176045,10.970163355519587,104.13689021154471
240,1.0214680611746996,10.664563157004501,104.03552076986858
241,1.025551071375775,10.712629296867277,103.9328758937047
242,1.024307570996134,10.884844909622059,103.82906625556103
243,1.0241191336949038,11.018088111769991,103.71837595285878
244,1.025619812601141,11.518878501886089,103.60651100877526
245,1.0213642836911814,11.811831765213217,103.48222338774137
246,1.0181758197875257,11.822943556725253,103.36359153336757
247,1.0163390182414527,12.046569689661611,103.24055827529209
248,1.0101984953463354,12.22402905343314,103.12181872161435
249,1.0030299098232316,11.904434831961622,103.0030834761662
250,0.9988433310584798,11.856908639119768,102.88429464127225
