FrameCounter,Acc,Gyr,Euler
751,1.0191550421795499,0.1718874,178.22423535501247
752,1.0191550421795499,0.0572958,178.22423535501247
753,1.0191550421795499,0.1145916,178.2297706175667
754,1.0191987048657392,0.0572958,178.22829313380936
755,1.0181640339355933,0.0572958,178.23538131572357
756,1.0191987048657392,0.08102849742701637,178.23943920913217
757,1.0190726176284004,0.0572958,178.23943920913217
758,1.0190289495397076,0.0572958,178.23943920913217
759,1.0200637234996643,0.08102849742701637,178.23943920913217
760,1.022045987223667,0.08102849742701637,178.24505015546825
761,1.018037818550961,0.08102849742701637,178.24505015546825
762,1.0170904581206137,0.12811730362523246,178.24505015546825
763,1.0151083685991362,0.12811730362523246,178.24505015546825
764,1.0181640339355933,0.12811730362523246,178.24497455206412
765,1.0180815291517666,0.1718874,178.2576739087801
766,1.0200637234996643,0.0572958,178.2576739087801
767,1.0190726176284004,0.1145916,178.25213859187375
768,1.0190726176284004,0.18118522836147544,178.25221456057236
769,1.0190726176284004,0.08102849742701637,178.25221456057236
770,1.0190289495397076,0.0572958,178.26336135004652
771,1.0191550421795499,0.12811730362523246,178.26336135004652
772,1.0180815291517666,0.20658294476872963,178.2689730166361
773,1.01704670492559,0.2143812533011224,178.2689730166361
774,1.018037818550961,0.08102849742701637,178.2689730166361
775,1.0189474961939893,0.20658294476872963,178.28012023140562
776,1.0190289495397076,0.20658294476872963,178.28004372218493
777,1.019938723649612,0.2291832000000001,178.28004372218493
778,1.0200637234996643,0.0572958,178.28004372218493
779,1.0191987048657392,0.1145916,178.28004372218493
780,1.0200637234996643,0.1718874,178.29111447682104
781,1.0189474961939893,0.0,178.29111447682104
782,1.017956285898368,0.0572958,178.29111447682104
783,1.0190726176284004,0.08102849742701637,178.291190981291
784,1.0189474961939893,0.0572958,178.2856556002129
785,1.0170098327941575,0.0,178.30226178025512
786,1.0171351925874947,0.0572958,178.30226178025512
787,1.0189474961939893,0.0572958,178.3077971981388
788,1.0189474961939893,0.0,178.3077971981388
789,1.0159739169880297,0.0,178.3077971981388
790,1.014982758474251,0.12811730362523246,178.30233846405682
791,1.0189921491356055,0.23623663530426445,178.3078738795599
792,1.0229125084776314,0.0572958,178.3078738795599
793,1.0239038040753632,0.3437748,178.30233846405682
794,1.0208506257038783,0.46193350749496415,178.2968030608212
795,1.0170098327941575,0.1718874,178.3082600478001
796,1.0159739169880297,0.1145916,178.3082600478001
797,1.0160994045859881,0.12811730362523246,178.31379546358173
798,1.0231627436532276,0.0,178.31379546358173
799,1.0240283199208895,0.08102849742701637,178.3082600478001
800,1.022045987223667,0.0572958,178.3193308916293
