FrameCounter,Acc,Gyr,Euler
801,1.0085757284408543,8.14225531709979,109.20904897860267
802,1.0079196396538763,8.166209395053434,109.22368880234401
803,1.0085360677734831,8.261132489873162,109.23608342421142
804,1.0116936295143901,8.469319337670177,109.25084432604595
805,1.0173755452142537,8.611541585551777,109.26081211426462
806,1.017729335334302,8.651855519111916,109.2883936656923
807,1.015248737994783,7.735993960570109,109.30852030031286
808,1.0142558848732404,6.23393049068261,109.33398189599318
809,1.014982758474251,5.810935403523691,109.36728892639121
810,1.0131179595683812,5.71724813196012,109.42082817239019
811,1.0070779513026784,5.294516358379485,109.45185196206685
812,1.0016042132499243,4.99164482060649,109.48572566267771
813,1.000000499999875,4.940745437244368,109.52984842050263
814,1.0075147641598112,4.987039070763396,109.57417256655275
815,1.0141799643061382,4.767272240365734,109.62667094537596
816,1.0151428470909893,4.53506300846136,109.66560810398302
817,1.013596566687161,4.1097506918738755,109.70441907769128
818,1.0112902649585824,3.400301785590226,109.73306499375715
819,1.0124593819013186,2.63124372556454,109.75894194652406
820,1.017370139133246,1.9996152114158163,109.76854090368268
821,1.021865940326812,1.669462363845427,109.78392798992948
822,1.0241318274519153,1.4607620112345474,109.7840073809123
823,1.023376763464952,1.5028547448028102,109.7840894630545
824,1.0173067384029264,1.4255029231254353,109.77895166050361
825,1.0137583538496735,1.8091324637922677,109.759676066848
826,1.0133913360592737,2.4050590273924004,109.74432521532896
827,1.0135704218257358,3.002431128888628,109.721115767825
828,1.012794154801458,3.080148882145082,109.70313831768532
829,1.0099034607327575,2.776334782056862,109.67762787966171
830,1.007555953781228,2.5789475414243386,109.64981086623524
831,1.0077703111324525,3.0609044452685157,109.62430568663032
832,1.0056520272937355,3.351192109477826,109.59894837997173
833,1.0034071955093804,3.128791385880893,109.5760508734791
834,1.0034146700143467,2.765078924154528,109.5584217730799
835,1.0051338219361639,2.4416348201388023,109.57916793208996
836,1.0065878004426638,2.4322050228439376,109.56648973283762
837,1.0067343244371874,3.182883541840172,109.55873684410105
838,1.0185131319722882,2.73943437278666,109.55084211674475
839,1.0244964616825183,1.5554517061486288,109.53833670992532
840,1.0302252180955385,2.480319233360367,109.56423268757747
841,1.0297198648176114,3.477151770257968,109.53120913259392
842,1.023238486375488,3.7992775423128906,109.49556833389033
843,1.0228044778939913,3.9488405024500546,109.45499130281343
844,1.0253287277746586,4.725774811609724,109.41457879394495
845,1.033515360311592,5.912859936601407,109.37972700165847
846,1.0447856239439743,7.307180267867667,109.31141164150539
847,1.0473418735064497,8.886576732939846,109.22768645522544
843,1.0228044778939913,3.9488405024500546,109.45499130281343
844,1.0253287277746586,4.725774811609724,109.41457879394495
845,1.033515360311592,5.912859936601407,109.37972700165847
