FrameCounter,Acc,Gyr,Euler
251,1.0077072987728133,3.842237722120676,102.09070954796489
252,1.0041379387315268,4.3616368948852005,102.09386269726848
253,1.003199880382768,4.5092923029209535,102.13513984207177
254,1.0044157505734364,4.525280174296208,102.17114197133887
255,1.0033473974651053,4.291069095815489,102.2103683381315
256,1.003179943978148,3.9749412903515102,102.24216550688186
257,1.0120973273356668,2.882496975493095,102.1909581349392
258,1.0241972466278164,2.2183169831569067,102.20685824502908
259,1.034282843326718,1.7954715650999546,102.22701719556488
260,1.0382297433612657,1.3277304962350907,102.23652250104897
261,1.036935388536817,1.4652497699220295,102.24074166022677
262,1.031254575747424,1.709298025769526,102.12152478702775
263,1.023631281272705,1.9488996031528871,102.122460234239
264,1.0178108861669735,1.9472144324070217,102.12868507966957
265,1.0141291830925683,1.928580372819894,102.12856791528469
266,1.011832990171797,2.204213436241418,102.12309157589858
267,1.0127018317352843,2.566186713289943,102.04545823440067
268,1.0126761575153234,2.6855782819934855,102.03038850388043
269,1.014547189636835,2.9136477639030156,102.01747931301713
270,1.0175396798159764,3.096624647225821,101.99713427615917
271,1.0187605214180613,3.372674330160355,101.97358720415674
272,1.0177794456560811,3.621439043677499,101.89908805322548
273,1.016600708242917,3.9979989430725418,101.8648673379616
274,1.014316025704021,3.969982941697564,101.83600839874606
275,1.0151876673797806,3.731272127129197,101.8071548220347
276,1.0160063976176528,3.667378796120068,101.77513159086072
277,1.0121032556019174,3.5375226862033946,101.69113261093793
278,1.0084641788382966,3.4917547885031905,101.66339264721441
279,1.0056112568980122,3.4856383905915487,101.64100834877867
280,1.0034316120194737,3.264352467571393,101.6133084923219
281,1.0043749299937748,2.8121675185903774,101.58670756597381
282,1.0045277497411407,2.5449914656917265,101.48925981608062
283,1.00434008184479,2.5320595148003373,101.46053606029783
284,1.001349589304355,2.656696952971114,101.43496793117524
285,1.005896117896873,3.0426173810298267,101.40411369472695
286,1.0097618531119106,3.4477601851280846,101.36896678886927
287,1.0118586857857177,3.4348820153417443,101.30317686901863
288,1.0115942862630256,3.5100400342792275,101.27015825929334
289,1.010288077728328,4.166472415979772,101.22965825222137
290,1.0061858675215032,4.315861043918045,101.18706278690904
291,1.0061018835088225,4.712209463811743,101.14443753648477
292,1.0091194181066976,5.15471178619117,101.0731843926018
293,1.0092918309389014,5.564776225944591,101.02311536411709
294,1.0114400624851676,5.797077939595145,100.96560368201544
295,1.017273807782349,6.543521516990566,100.90600248520488
296,1.023943846116573,7.37515134157918,100.83253824732277
297,1.0306798727053905,8.34101700808028,100.7314880328766
298,1.0295168769864824,8.801015351697542,100.64105013257033
299,1.0302999563234,9.392492647411537,100.54526163506704
300,1.0302674410074308,10.079827835432408,100.44202759560036
