FrameCounter,Acc,Gyr,Euler
1,1.0208863795741423,5.334051272948722,147.98615686367984
2,0.9983491373262161,5.334666681231467,148.02147087912937
3,0.9808282214536855,6.205164237521805,147.98963648183707
4,0.9780332305192906,7.0773649834236405,147.95553187428013
5,0.9867370470393821,7.520824014716553,147.92489621705062
6,0.9944289818785452,7.488234462434308,147.89791045835173
7,0.9978797522747919,7.350629112834953,147.92503203448584
8,0.9991981785411741,7.376264051312519,147.9069618940245
9,0.9984633193062227,7.60309005317856,147.88780451294457
10,0.9992567237702231,7.574756129232935,147.865068494717
11,0.999706456916229,7.165640992945938,147.84710848501618
12,1.0022953656482705,6.11268587419135,147.91543296336513
13,1.003231777806106,5.193414701312639,147.91332342560062
14,1.0003324447402473,4.764172471215013,147.91344083254359
15,0.999274236633768,4.180238114932894,147.9261598469983
16,0.9961556103340482,3.4973912002243384,147.93574745956147
17,0.9936709717003913,3.185976222934327,148.10363346849783
18,0.9942932163099576,3.0280166268547006,148.12616077946404
19,0.9937227983698472,2.790487812337133,148.14413327219947
20,0.9931314112442522,2.8273024561856483,148.16681893518816
21,0.9948738613512771,2.284658799306277,148.18054393381448
22,1.000926570733338,1.9539463952102984,148.50826093488246
23,1.0098163199315011,1.8592465029185672,148.51870495543025
24,1.021589937303613,2.434902977109733,148.54264517053772
25,1.0291355595838674,4.788571681933499,148.5844819683913
26,1.0336213039600142,7.485603626964038,148.6455849613892
27,1.031511512296397,9.658039466410507,148.77546030671746
28,1.0283097782283313,11.06432190166633,148.86147025216735
29,1.0206262783213058,11.495485257908888,148.94055960762114
30,1.0136986731766005,10.845869447053754,149.02663727656645
31,1.0096098256257215,9.647156398550507,149.09922366987396
32,1.0021307299948445,9.17341365879157,149.22516603725867
33,0.9981848526199945,9.302057388147803,149.29307412652662
34,0.9956726369645799,9.130369328119766,149.36542070957066
35,0.9936880798318957,8.592650954078213,149.4252067281806
36,0.9926600626599219,7.6757128461495405,149.4757591828494
37,0.9897939179445386,6.127704781042109,149.6029528714348
38,0.9891263822181673,4.92877108035421,149.63419141347038
39,0.9986616043485401,4.493978093836382,149.65754496999307
40,1.0130315888460732,4.7393013313412435,149.68424233402445
41,1.0256909866036652,5.420134226675605,149.72006862041707
42,1.0310979584889108,5.947182602575221,149.888628612437
43,1.0283725006047177,6.666779354182045,149.93145424266373
44,1.0227516805168302,7.550447393579815,149.9764871869146
45,1.0160108267139676,8.256362552994789,150.03316590043164
46,1.0153309805181756,8.796164970865266,150.0862792006637
47,1.0163188476063996,9.40367044766716,150.2329434749834
48,1.0135822610918168,9.898916951659729,150.2928601308688
49,1.006823221821984,9.568741682472007,150.35158816792153
50,1.0043953404909842,8.486163703354341,150.40146670575064
