FrameCounter,Acc,Gyr,Euler
651,0.9197847574296935,54.20197821575045,121.0690647779493
652,0.9074849861016984,55.224532383350656,120.87927887386151
653,0.9013789436191639,53.421105752699496,120.7026350523726
654,0.9122779181806386,51.139735320353296,120.53522379489617
655,0.9401808336697787,51.11023016425046,120.32336567849958
656,1.0074978908166508,51.1036782870699,120.07141583935588
657,1.1196847770689748,43.47943417621548,119.85345460109312
658,1.213401005438845,28.85968459076163,119.6582768546391
659,1.2676951526293694,14.730704494829974,119.56415676927344
660,1.3229928193304754,8.023253439348826,119.59806933893223
661,1.3960841665171908,9.727807744716722,119.686487544546
662,1.4022731545601235,5.095784218187854,119.76076364058387
663,1.3468381491478476,7.943272824764413,119.77516334730839
664,1.2591211220529979,11.872541423775548,119.85341050288174
665,1.254286251220191,23.661847421165195,120.05748164484565
666,1.2453373037053055,34.46922185203286,120.38163248175685
667,1.1689974337012037,43.97989182171197,120.81434912788576
668,1.197448537516331,65.13587539887484,121.34690088746746
669,1.3038167049090912,70.26056190166027,121.84288823381979
670,1.321088566296749,54.183805304556664,122.15656991212217
671,1.331407150348833,37.50538603534779,122.22146131868277
672,1.4523363935397338,36.99556574819159,122.07200325522027
673,1.5873021136507064,45.310582236955085,121.89094891174982
674,1.5440456599466224,54.36236252990638,121.81327647219365
675,1.3388805025094659,61.10725332809986,121.89396435409945
676,1.1148941653807325,56.37315680513639,122.0376094892149
677,0.8924359921025149,38.8274913771584,122.08280652849888
678,0.811878069663173,22.210530452791144,122.15127405038093
679,0.8266637768766695,17.20601555159918,122.20625600940127
680,0.9020072061796401,26.582657944641284,122.2744906340877
681,1.0245481931075766,36.252171482009345,122.36704408365665
682,1.1639454454569593,41.20046121324844,122.46856613266476
683,1.3044332102488037,41.38046111351712,122.60881554631256
684,1.370099631413716,39.41955203936754,122.76918402521031
685,1.3129756281058687,36.16586055108747,122.94196655909371
686,1.1845758734669551,32.731952727732086,123.12318565193495
687,1.0468939774399315,28.720059125595892,123.30475474525329
688,0.9350807451765863,26.521334000644494,123.4940153294928
689,0.862605935523284,26.52875975648802,123.68731538294536
690,0.8272272964548497,27.80269470390416,123.86293386789882
691,0.8271505304356639,29.692605151626292,124.01115949700542
692,0.8334338606032275,32.80733693033369,124.12827020261011
693,0.8929647249471842,37.33554534733889,124.20975017985786
694,0.9219181091615459,42.431205357498314,124.3010126684231
695,0.9095553858891717,46.44615388506312,124.43221363678202
696,0.9131325205029113,51.62313425053227,124.6245093291471
697,0.9044473450676938,60.10801859649381,124.90911680062578
698,0.8783734968679325,68.56883093710856,125.25338623879128
699,0.8407573966371036,74.88593938160417,125.63062985079509
700,0.8124666146987211,77.80721119841353,126.03419873301274
