FrameCounter,Acc,Gyr,Euler
201,1.008097713517891,12.173975581692918,107.0486196982779
202,1.0041200127474803,11.721157963112432,107.0335069368213
203,1.0030528400837115,11.062838291176313,107.01415341392476
204,1.0062410248046936,10.177063152527944,106.9979679361885
205,1.0144082018595866,9.793392614934328,106.94925453485305
206,1.0188095994836326,9.222666282363924,106.92351505084197
207,1.0152063829586573,8.861050639182325,106.9035638434977
208,1.011389638072291,8.700476180007664,106.88863957107509
209,1.0072581595599015,8.792618769708033,106.86079298598322
210,1.0058797144788236,8.826715064002583,106.81810227168705
211,1.0074189793725348,8.787950535362668,106.79555592010506
212,1.0091436964079992,8.611541585551775,106.77114821353925
213,1.0078675508220314,8.538996661393071,106.75675109627802
214,1.0075936681023754,8.322104006446393,106.74027208941952
215,1.0085023549798977,7.754431437228128,106.68574734690505
216,1.0084175722388022,6.885515464459933,106.67543169763282
217,1.0073891998626947,6.274609526559921,106.67059240737775
218,1.0095528713247266,5.434046764177854,106.66881481707841
219,1.0087090759976336,4.549878201371753,106.67227395099157
220,1.008835467259156,3.3058236726183026,106.5992579571806
221,1.0078199243912576,2.32454363613924,106.60598154463722
222,1.0077385573649547,1.7613217250888038,106.60751214200695
223,1.0088701601296373,1.1430476200319568,106.60968551864282
224,1.0111987935119384,0.6632468360148882,106.60687240702062
225,1.0125640720468014,0.572958,106.2516997653224
226,1.011969861211291,0.6223916984677093,106.25149105906564
227,1.0103093585630094,0.34377480000000016,106.25410147984141
228,1.00952662173912,0.20658294476872963,106.24911771104026
229,1.009418644567258,0.44749450338081254,106.24650716781592
230,1.0081974013059147,0.6557804048542775,106.08117242841642
231,1.0079513877166892,0.8342394403884773,106.0785602278947
232,1.0088711513369781,1.0439791605278719,106.06793483155431
233,1.0098004753415397,1.0703738764919293,106.06250249307583
234,1.0085742411939738,1.1387315028433174,106.05166824568589
235,1.0076418014354107,1.0703738764919293,105.90934454815043
236,1.004746734256947,0.8689338297345774,105.90369995279278
237,1.000724237739848,0.8986495087738265,105.89568711745885
238,0.9996944533206134,0.8689338297345774,105.88506135213125
234,1.0085742411939738,1.1387315028433174,106.05166824568589
235,1.0076418014354107,1.0703738764919293,105.90934454815043
236,1.004746734256947,0.8689338297345774,105.90369995279278
237,1.000724237739848,0.8986495087738265,105.89568711745885
238,0.9996944533206134,0.8689338297345774,105.88506135213125
234,1.0085742411939738,1.1387315028433174,106.05166824568589
235,1.0076418014354107,1.0703738764919293,105.90934454815043
236,1.004746734256947,0.8689338297345774,105.90369995279278
237,1.000724237739848,0.8986495087738265,105.89568711745885
238,0.9996944533206134,0.8689338297345774,105.88506135213125
234,1.0085742411939738,1.1387315028433174,106.05166824568589
235,1.0076418014354107,1.0703738764919293,105.90934454815043
