FrameCounter,Acc,Gyr,Euler
451,1.0011942868394725,0.3623704567229509,7.965117783019468
452,0.9998879937272974,0.20658294476872963,7.969631587215201
453,0.9966549051702901,0.0572958,7.965117783019468
454,0.9916622408864825,0.16205699485403274,7.965117783019468
455,0.9898030107046553,0.5060228042449469,7.9320008362665
456,0.9881462442371575,0.51246921450093,7.933852683556479
457,0.989536255020502,0.33896652403651895,7.936825080935161
458,0.9906528150669133,0.1718874,7.932292608495738
459,0.9919122945099531,0.18118522836147544,7.932292608495738
460,0.9919022129222215,0.12811730362523246,7.9125748731396985
461,0.9939512060458501,0.18118522836147544,7.917126926730107
462,0.9917449268839241,0.14034547440455641,7.915262871425252
463,0.9876244225412816,0.41711972019423876,7.9123280127084925
464,0.987422402014457,0.45114758034780594,7.910466976523807
465,0.9862296892712163,0.36687212568310507,7.873952315300684
466,0.9882853838846348,0.0572958,7.873952315300684
467,0.9904079967366984,0.18118522836147544,7.876830622258131
468,0.9887573008580013,0.4051424871350818,7.876830622258131
469,0.9869772033841511,0.366872125683105,7.877839135565031
470,0.9861977489327381,0.36687212568310507,7.883198342908181
471,0.9881158838921678,0.4171197201942386,7.886069112401358
472,0.9899631306265906,0.4171197201942386,7.888942998506527
473,0.9916748459046443,0.38005734132648983,7.891819997818851
474,0.991607785366775,0.33896652403651895,7.8982899341974075
475,0.991607785366775,0.4400973905407301,7.888537263442746
476,0.9906795647433129,0.4010705999999999,7.893292415941071
477,0.989687324360578,0.4010705999999999,7.89426140003508
478,0.9886971224798826,0.35319503183130985,7.89426140003508
479,0.9894286229940995,0.24308549228104923,7.897128147879093
480,0.9885044258879169,0.0572958,7.848667207261679
481,0.9874375929647402,0.08102849742701637,7.848667207261679
482,0.9872927630647355,0.12811730362523246,7.847696776633754
483,0.987422402014457,0.18118522836147544,7.850526167058286
484,0.9864932843157119,0.26874112329169125,7.848667207261679
485,0.9886197448968942,0.44009739054073016,7.840146743535923
486,0.9888968601426541,0.4654732796243411,7.838337674088133
487,0.9899631306265906,0.44749450338081254,7.836467444669149
488,0.9910343081851405,0.31382202110304497,7.834600958942546
489,0.9948733587748745,0.37131922290783714,7.837422511197203
490,0.9958644486073394,0.256234607250465,7.828965286676389
491,0.9939421512341652,0.38859902224714876,7.831772102688211
492,0.9908869764004369,0.5700860119897346,7.8298961123760416
493,0.9889681491332266,0.7557835096040135,7.830835211748927
494,0.9852091148583635,0.8632482692506717,7.824290616670212
495,0.9891187997404558,0.7557835096040135,7.821525186015743
496,0.9881892531291767,0.366872125683105,7.819659331847941
497,0.9807563407901068,0.45114758034780583,7.814985396310547
498,0.9758319527459633,1.2862875198067343,7.808461150219382
499,0.9733247145737131,1.975666859947284,7.797301618706024
500,0.9808266921327131,1.9294312797101019,7.787059931334569
