FrameCounter,Acc,Gyr,Euler
251,1.00640796896686,1.2394976686123778,89.74725940265877
252,1.0036702645789601,1.2513591605827161,89.7430129189159
253,1.0020848267487137,1.197742627140188,89.73870678872645
254,0.9985759860921952,1.0810549922921775,89.73323452453359
255,0.9939159924259192,0.9689598998539827,89.66320152794076
256,0.9900222219728202,0.9362210862130164,89.66449614240418
257,0.9952517269515286,0.941466063309135,89.66019612702301
258,1.0034625055277349,1.1080480372787815,89.64913512038734
259,1.0127092376393136,1.7798624646928762,89.63800994052056
260,1.0161540237582096,2.663484483829414,89.56970151469683
261,1.015565359787345,3.642228706048433,89.53633071619784
262,1.014651664365658,4.9324329958155575,89.49054112511169
263,1.0136592129507824,7.307404893381251,89.42114260418046
264,1.016175181747714,9.848379713017456,89.32261119062396
265,1.015297985815002,13.849593112954892,89.17235620261332
266,1.0151837272139461,16.862787627817625,89.0042322030106
267,1.0201073472924307,18.939013805410823,88.81242853685268
268,1.0276852631034465,20.756031263644555,88.6038470164622
269,1.0323279517672665,22.690728294183558,88.37733027136697
270,1.038598093585772,24.692562139844306,88.12285259863783
271,1.0430517724446855,26.730563216915794,87.85480372524334
272,1.04640957564426,28.368654395766573,87.57007036931505
273,1.0440828511186264,29.90363256882085,87.26848884404004
274,1.042480695264905,30.75567884060905,86.95867374435826
275,1.0316137843204694,30.77643243668878,86.64194282975501
276,1.0219226976635756,30.311211104715028,86.33268554918067
277,1.0161825623380867,30.4766264812146,86.02893889962645
278,1.005812606801088,30.67835648728925,85.72387243312669
279,0.9953642549338408,30.77557909432261,85.41445346514506
280,0.9854192001376876,31.190393724565713,85.0882552853985
281,0.9788932526072492,32.9417467277387,84.75514249348618
282,0.9645605216885045,34.794782195449194,84.40411057429593
283,0.9564800050184009,34.46755513204037,84.06050153968846
284,0.9498642008203068,38.45952567174556,83.67669811980714
285,0.9167704183709244,40.43192114114529,83.2678047865513
286,0.9159410461377959,41.78718251794186,82.85275835010897
287,0.9120356352687103,45.086843738120656,82.40700011120038
288,0.9198961897953486,50.78208562925705,81.90481204038505
289,0.929537519414897,57.72121760044848,81.33489136302234
290,0.935964208717406,62.04188073432756,80.72800840989858
291,0.9510420600583341,65.53319680536673,80.0842376095634
292,0.9669932781565753,68.62290961288687,79.41632485274361
293,0.9717947314119376,70.48948379797068,78.73131982343739
294,0.9773658475719315,70.10098398020556,78.04285862097427
295,0.9870653473808104,68.24562361737611,77.37094850396264
296,0.9813745462360434,65.77892223364587,76.71859909009973
297,0.9909944500349132,64.14932032101622,76.08379569240815
298,0.9881396662415692,66.52350812771988,75.42682627163553
299,0.986862705749893,67.50668379909341,74.75459525404386
300,0.9964712740465728,69.62062145061465,74.0701895868511
