FrameCounter,Acc,Gyr,Euler
101,1.0229178852674343,6.189272549561957,92.53680779421742
102,1.0186702115994166,6.026690255081056,92.58962580435399
103,1.0124825924429515,5.44430709374403,92.64223829674314
104,1.0027412427939721,5.182340972513565,92.68947785375886
105,0.994479260718895,5.895902076808091,92.80686915723419
106,0.9945219957346343,6.354153300973654,92.8600063953638
107,0.9981988779797341,6.385590562617248,92.90794225802347
108,1.0019925149421027,6.610157620328611,92.93352990983941
109,1.000772701466222,7.033628300772995,92.94257954608149
110,1.001605211647783,6.937525374086935,93.00480072554038
111,1.0035327598040833,6.560056342544838,92.99675438160314
112,1.0012766850376573,6.296805813275166,92.9770012642659
113,1.0013141365226,6.283236220119266,92.95169240230072
114,1.0060740529404384,5.7169610278279706,92.9317636797734
115,1.0116353097831254,4.926439353290825,92.9691929806025
116,1.0152211581719521,4.810118054784801,92.92445377968994
117,1.0136991664197026,6.373240307402485,92.86153094795054
118,1.0094899702324933,8.447585185678703,92.77483243634487
119,1.0064020071522115,10.219553606039694,92.67567489115793
120,0.9990405397179836,11.107999266722024,92.61078392047087
121,0.9916672829129738,12.126828984865709,92.49888518422613
122,0.9853801296961492,13.187247929298266,92.38092039793693
123,0.9819073276027631,13.708910690587151,92.25690151994762
124,0.9765664339920761,14.916838013960493,92.12148474303929
125,0.9672440229848929,16.08216662155841,91.99808975529874
126,0.9588248015148544,17.24689236045614,91.83438135951587
127,0.9515970785999712,17.613403633153226,91.66522206588651
128,0.9491411907614167,17.395103014822,91.49661884199223
129,0.9447121254646836,16.716436281711246,91.32914054062017
130,0.9460105707654647,16.12120960023669,91.20409927642942
131,0.9506481999141427,16.615584427101226,91.04494265042098
132,0.9558671455803887,17.838603597171943,90.88128421437679
133,0.95506125458004,19.249768761299713,90.71308476526038
134,0.9530687278470529,21.054783801120124,90.55283764617104
135,0.957275300005176,22.950454739016404,90.42392024816961
136,0.9719655343683745,25.10876896916636,90.28480363926835
137,0.9830096642454742,27.845405119976107,90.1596029492892
138,0.9994728610622701,31.205230535058746,90.07221259511303
139,1.016751690433805,34.96715310528159,90.01207927312959
140,1.0283374932384794,38.28225640753997,90.01974491754888
141,1.0471241569174117,39.90659667958333,90.0237590048058
142,1.0673490525596583,40.0407876717082,90.05315821938652
143,1.0904118487984253,39.689119520144004,90.08988864468955
144,1.121176614097886,40.106405185511676,90.14055266117035
145,1.153977469450769,40.83711671028965,90.22912695393408
146,1.1960150500725315,42.421571973755064,90.30289049373249
147,1.2195847654017329,44.46766866560325,90.36369964457185
148,1.2179367799684844,44.26355499696102,90.40889177893446
149,1.2083017007353751,44.35905073140665,90.43961011935946
150,1.1922621356060925,45.723986938603844,90.50921119690277
