FrameCounter,Acc,Gyr,Euler
401,0.8709156101483082,34.60277369698891,138.7929193466261
402,1.0019555878381037,27.475949835157387,138.634351133183
403,1.0964551974431056,25.347094654149757,138.39258001642332
404,1.0773801557481928,24.761134190798582,138.14813604699364
405,0.9174502711319018,20.762119595241437,137.9817057657266
406,0.7633210333797963,33.534884713412055,138.09279088741846
407,0.7127117229287028,54.758180885305336,138.43638823777886
408,0.7222769551910125,67.3304396643046,138.96254827689685
409,0.8867468635411122,70.99155400964192,139.63454669571783
410,1.2080666372348836,60.37055376090405,140.20988535287472
411,1.5417658706820565,60.759946977971424,140.68295528561544
412,1.6344344587654778,68.02876817221086,141.16806692714817
413,1.4679802450986865,57.36067940801305,141.57314722407304
414,1.4205791072657659,47.12334860975832,141.91679375742478
415,1.4625720495073056,39.162884295543215,142.13998613696563
416,1.535495359810638,43.474563988174275,142.34873396800592
417,1.5552369594373712,49.0185242060787,142.51748274024283
418,1.418536217373388,53.98620555152741,142.56712756727978
419,1.2529780524813674,63.279910474971345,142.48229330707773
420,1.1040076992485153,74.06751525519427,142.2477310942551
421,0.9641415871125983,83.07972004011992,141.8717507166113
422,0.8591408499192666,92.31546520818635,141.37072087341488
423,0.7166993790983776,94.6252930026599,140.90027244523682
424,0.5919619920231366,86.07354878282145,140.56596487222097
425,0.49350785201453484,74.28243031935557,140.3456753323501
426,0.5002599324351291,63.90852740872232,140.1542307596079
427,0.5750243473106161,51.195264141240685,140.00621846123886
428,0.6886980470423885,32.48227206077485,139.97303337188825
429,0.8614267235232489,21.146264538691813,139.8926437261216
430,1.1072908380366921,25.979080817992923,139.80890733436937
431,1.3964823665195347,34.98709747870921,139.70609011501196
432,1.7077687197041642,41.01434910911898,139.6885719893513
433,1.6787286856427992,39.01170843521982,139.81410574363915
434,1.385740596215612,27.06994628494496,140.03815770728315
435,1.2347769029261926,21.830827640943543,140.2453894697565
436,1.3065240143219718,22.58973656341857,140.39935309910808
437,1.3863177846366972,18.094681292482626,140.4417808105459
438,1.2653778091937602,22.142362028108842,140.3934097528032
439,1.0942202703295165,39.416553892472336,140.4131025240935
440,1.0618780532622378,54.640971103146015,140.31994324049163
441,1.0776794514140093,56.06975887401889,140.09520275287343
442,1.1813081731707438,56.134096202902654,139.85672085760558
443,1.3688374629589883,48.27428719202469,139.6726507423841
444,1.4670712320811148,35.751201870585334,139.4505886943901
445,1.4428752544832142,27.51117366590696,139.28679698063135
446,1.3366607647417499,30.73293517452397,139.3150822048572
447,1.2425594553179338,30.819122688630816,139.416616987417
448,1.133992945304335,26.046471542934317,139.4789234328241
449,1.0330934130077492,24.564601204387657,139.52400345378197
450,0.9766775312251224,29.094872682155625,139.5127654920753
