FrameCounter,Acc,Gyr,Euler
701,1.0114113900881283,2.987084538506656,149.70987078467542
702,1.0142519410876174,2.0950215341959333,149.72045441335152
703,1.0173499889418587,1.4786313241062627,149.6988126232941
704,1.0121981031398941,1.15873584450243,149.69912796807554
705,1.0080228172020709,1.3869844616350393,149.69823258891202
706,1.0010614366760913,1.3002486221044807,149.69257006336812
707,0.9983235948328578,1.3667180210113425,149.68690863948584
708,1.002152682977998,1.272173214596393,149.72001950547372
709,1.0061123197734931,1.310308722731296,149.71096245641542
710,1.011759358741,1.5732888348998604,149.69389662365202
711,1.0128208133722372,1.7388118962459511,149.681439125643
712,1.0070853985635975,1.1256838620541028,149.67254369329197
713,1.006022862563272,0.9466819816895852,149.70672751061883
714,1.0089504447692166,1.015284162714538,149.69411110030595
715,1.0141651739238535,1.3338974151413896,149.6816553747021
716,1.0162248766882258,2.139213716417825,149.6598261318866
717,1.015128070737875,2.501406280015672,149.63459377224947
718,1.0071633432566933,1.9488996031528867,149.63899770922703
719,0.9986711170350328,1.45061379256756,149.6263819505877
720,0.9974743104461388,0.8342394403884775,149.6151284812506
721,1.001316133895784,0.9553118956361425,149.61649138308795
722,1.0066101529390612,1.1657970667414461,149.60984504854122
723,1.0089549048396562,1.3774844562592785,149.60319951589358
724,1.0053576478049988,1.433540457999927,149.5963929451128
725,1.0023642052667283,1.272173214596393,149.58958694243935
726,0.9972547317511209,1.3510150391049838,149.58382450860807
727,1.0018293267817628,2.061056635501839,149.58607365634282
728,1.0098291934777879,2.2810637399598024,149.61114645044407
729,1.0132467616528562,2.7798797949272123,149.63062366795867
730,1.015773596821654,2.326661028686465,149.65229692628097
731,1.0132033359597667,1.6215824884382664,149.6659619218094
732,1.006455165419702,1.1139576687235113,149.6704103383312
733,1.0015697679143476,1.2798912219881657,149.74158588414372
734,1.0082445139944973,1.1949986541722128,149.73325134381275
735,1.012534443858578,1.1811831765213219,149.72491765506987
736,1.0100876199617534,1.0313244,149.71795052385008
737,1.004962188343422,0.7133269573864428,149.71318206573216
738,1.001001998000004,0.6993843692479551,149.74841797138137
739,1.0022958645030917,0.5898963654319631,149.74024681156328
740,1.0065257075703529,0.7876870215091526,149.73992497635535
741,1.0108778363382984,0.830295023774321,149.73636062709818
742,1.0147763300353432,0.8223494340691432,149.7315940707588
743,1.0125872801887252,0.6681781071533548,149.76287669129866
744,1.0065401134579781,1.021730476128377,149.75470544355113
745,1.0042893009486857,1.3375839189425833,149.73868498355608
746,1.0051591913721925,1.2381727108113312,149.73171454651174
747,1.0040468116577033,1.2045752132419463,149.72166199691517
748,1.0061083440663832,1.1811831765213217,149.71193373825867
749,1.0052691181967144,1.216777186930968,149.70973274908584
750,1.0024465073010131,1.1615654844777543,149.70753282396151
