FrameCounter,Acc,Gyr,Euler
201,1.0652858771240705,32.13921578220337,63.226557570454155
202,1.0408698285568663,31.67592486359451,63.07330534129226
203,1.0470649454546743,30.54365959266719,62.940138606456735
204,1.0382769380083523,31.204599325128196,62.792435343540696
205,1.034312331938472,30.60078511684005,62.65670119489697
206,1.0367936149494748,29.677399284616122,62.52054109520309
207,1.0521739399928132,29.52124047200556,62.39298138509498
208,1.057979678443778,28.837779271810323,62.26977634483427
209,1.050579839897949,28.615165396056124,62.14263508213021
210,1.0350057970852145,27.75134360783728,62.02248887194366
211,1.0242465523495796,28.18825256723413,61.90337215483605
212,1.0280535005533515,29.00344862112201,61.787056453808475
213,1.0271090497118598,29.602472669198196,61.67905617171314
214,1.0225463314686527,29.36413942372617,61.577808004389375
215,1.0149192086072665,28.65781045918707,61.472849928268005
216,1.010541439031572,27.57737980553574,61.369702555711235
217,1.0153191616432735,26.320233764529544,61.270405978515754
218,1.0110553891849843,25.810215763865564,61.174907308398474
219,1.0094761017478324,25.189895004905,61.083049424114925
220,0.996679988762692,25.163295181861635,60.987066557215286
221,0.9888341620312275,24.42555637611968,60.902421501668684
222,0.9796101265299374,24.110301386405368,60.816264103890965
223,0.9714365650931613,22.988328806970497,60.73890248889558
224,0.9768372433522383,22.365112976479896,60.652126358724374
225,0.9902373452864722,21.43820189470884,60.57641640081937
226,0.9990460449849146,20.604034924291152,60.49614099162896
227,0.9966809920932574,19.693592489857835,60.43207709325739
228,0.9956068501170529,18.935460088546527,60.36604079124764
229,0.9914741549833762,17.026110009191772,60.308071961859056
230,0.9955752106194691,15.379840633106461,60.25546306412441
231,1.001049449328054,14.265963872455018,60.20051410796698
232,1.0172403845699405,14.325439613344132,60.16386859460831
233,1.0280359915878432,14.601551070928302,60.137932338205104
234,1.0418891495739842,14.728252887652896,60.11497643749593
235,1.0543765930634081,14.342501825397049,60.089844294828126
236,1.0591265269079044,13.415172589770227,60.05673110914394
237,1.0469350505165065,11.825858671917304,60.031485172595666
238,1.044788016776609,10.484505197694139,60.0163024836632
239,1.0423886031610283,9.567540839996125,60.00362501388801
240,1.043305324437674,9.203424906876098,59.99843361455978
241,1.03774226087213,8.867716704048938,59.987318619582595
242,1.029770848295872,8.043685512362275,59.987199318866345
243,1.0279907587133263,7.278370968411591,59.98962222611153
244,1.027868182210151,6.587272983974895,59.994570617787
245,1.0261515482617565,6.260205286763871,59.99423957037365
246,1.0250195120094057,5.661857198168689,59.96124385665142
247,1.0157036969510351,4.705935345314409,59.965569132954386
248,1.0144821338988677,4.075258176037533,59.96473536242948
249,1.0101786970630493,3.209076328867339,59.97377483105998
250,1.009597939776028,2.8383115657039064,59.98766174463203
